-2.135628, 5.056554, -1.9057846
-0.45010993, 8.6574335, -2.834735
3.8786068, 13.302185, 3.5529952
3.2273839, 11.87524, 1.3982137
-1.733402, 9.691729, 0.51714754
-2.815581, 7.843405, -1.1875241
-0.58418524, 8.810662, -1.2258313
1.340753, 10.831368, -1.5131354
0.8331822, 10.0269165, -2.384625
0.02873042, 9.212888, -1.9440918
-0.4309563, 9.691729, -0.9576807
-0.7086837, 9.873688, -0.41180268
-0.6703765, 11.36767, 0.5650316
0.038307227, 11.377247, 0.94810385
-0.5650316, 12.124237, 0.78529817
0.4405331, 13.9151, 1.484405
-0.89064306, 11.722012, 0.4405331
-3.41892, 8.532935, 2.3654714
-1.5993267, 13.283031, -0.641646
-0.20111294, 13.934254, -4.367024
-1.388637, 9.730036, -5.363012
-0.17238252, 8.695741, -2.1643584
1.5035586, 8.331821, 1.9057846
0.8810662, 9.548077, -0.82360536
-2.9975405, 7.383718, -0.62249243
-2.6719291, 6.8569937, 1.3982137
-0.7374141, 7.881712, -0.17238252
-0.20111294, 7.469909, 1.6280571
0.35434186, 9.471462, 3.7828386
1.7238252, 12.258312, 8.714894
-2.327164, 11.520899, 6.7708025
0.45968673, 9.212888, -1.9057846
-0.02873042, 12.382812, -0.7565677
-3.265691, 15.964537, 1.292869
-3.3997664, 4.462792, 1.5131354
-1.2354081, 7.1730285, -1.7717092
1.1875241, 10.5919485, -1.3215994
1.5227122, 11.070788, -1.733402
0.095768064, 9.959879, -4.5202527
-1.7429788, 8.829816, 0.31603462
0.46926352, 9.509769, -0.32561144
0.9959879, 9.892841, -1.4269443
0.076614454, 9.241618, -1.3599066
-0.6991069, 9.021352, -1.3311762
-0.82360536, 9.356541, -2.3558946
-0.62249243, 9.682152, -1.8483237
0.08619126, 12.277467, -0.038307227
0.8714894, 11.798626, 1.13964
0.02873042, 12.928689, 1.4460979
-0.51714754, 13.196839, 2.7868507
-1.0630256, 10.496181, 1.6089035
-0.34476504, 13.742718, -2.8443117
0.22984336, 11.865664, -5.592855
-0.81402856, 9.548077, -4.2425256
-0.5554548, 9.825804, 5.0278234
-0.93852705, 8.523358, -1.7429788
0.25857377, 8.7053175, -2.2409728
-1.9153614, 7.785944, 0.009576807
-2.681506, 6.9527617, 1.7429788
-1.5035586, 6.933608, 1.0821792
-0.06703765, 7.3645644, -0.2681506
0.25857377, 9.050082, 1.5705963
2.5378537, 12.26789, 7.747637
0.2777274, 11.482592, 8.887277
-1.1971009, 9.825804, -0.2777274
-1.541866, 12.373235, -1.4748282
-2.1930888, 14.231135, -0.4405331
-1.4652514, 6.435614, 2.183512
-0.32561144, 8.264784, -2.5091233
1.5801731, 10.170568, -1.4652514
1.934515, 11.032481, 0.4213795
0.095768064, 10.055647, -1.2449849
-1.13964, 8.561666, -1.9632454
-0.7278373, 9.346964, 0.38307226
0.38307226, 10.170568, -0.7757214
0.9576807, 9.423578, -1.0247183
0.095768064, 9.011775, -1.6280571
-0.1340753, 9.892841, -1.8004397
-0.5267244, 10.381259, -1.7621324
0.47884035, 12.583924, 1.5035586
-0.1436521, 13.426683, 2.135628
-2.825158, 11.051635, 7.3645644
-0.02873042, 12.4785795, -0.9959879
0.019153614, 13.790602, -1.3790601
0.7278373, 13.005303, -3.265691
0.48841715, 10.342952, -5.5258174
0.22026655, 9.969456, 0.7757214
-0.59376204, 8.149862, 0.6895301
0.61291564, 8.1402855, -3.122039
-0.019153614, 8.8777, 0.4405331
-1.8866309, 7.374141, 1.6950948
-0.61291564, 7.97748, 0.80445176
-0.08619126, 8.341399, -0.4309563
0.047884032, 7.52737, 0.7469909
-0.94810385, 9.155427, 3.1507695
0.8619126, 12.497733, 12.641385
-0.58418524, 10.515334, 0.82360536
-0.2873042, 10.620679, -2.3942018
-1.1875241, 13.656527, 0.17238252
-0.641646, 10.362105, 4.3957543
-1.5514427, 8.24563, -1.6472107
0.9768343, 7.881712, -1.5801731
1.8579005, 10.28549, -0.47884035
1.5227122, 11.674128, -0.80445176
-0.22026655, 9.212888, -1.7429788
-1.6089035, 8.0924015, -1.5610195
-0.17238252, 9.528923, -0.5650316
1.1013328, 9.80665, -0.34476504
1.340753, 10.218452, -0.79487497
0.9768343, 10.342952, -1.6376339
-0.30645782, 9.710882, -2.5091233
-0.7374141, 8.571242, -1.340753
-0.15322891, 10.927136, 0.23942018
0.9864111, 11.63582, 1.4939818
-0.20111294, 11.3964, 0.63206923
0.32561144, 13.101071, 0.38307226
-0.5746084, 12.229582, 1.1971009
-4.0701427, 8.590396, 5.2002063
-2.3750482, 13.570335, -1.6376339
0.50757074, 11.731588, -5.889736
-0.45010993, 9.557653, -4.960786
-0.47884035, 9.279925, 4.807557
-1.2449849, 8.408437, -0.58418524
-0.5267244, 9.030929, -2.5187001
-2.9113493, 7.3549876, 0.24899697
-1.9153614, 7.038953, 3.074155
0.45010993, 8.475474, 0.58418524
0.7182605, 8.178593, 0.63206923
1.7046716, 9.030929, 3.5817258
3.5338416, 11.492168, 4.855441
-0.48841715, 9.892841, 6.244078
-1.1204864, 10.218452, -0.33518824
-0.7757214, 9.969456, -0.842759
-2.5091233, 15.974113, 2.1643584
-0.90021986, 9.720459, 0.7661445
0.4213795, 7.0485296, -2.4420857
1.043872, 10.860099, 0.33518824
1.733402, 11.262324, 0.47884035
-0.33518824, 9.500193, -1.1300632
-1.4652514, 9.222465, -1.7908629
0.10534488, 9.356541, -1.3599066
1.3503298, 9.998186, -0.21068975
2.0111294, 11.15698, -1.2354081
1.6472107, 9.174581, -1.8291701
1.292869, 9.56723, -1.340753
0.41180268, 8.944737, -0.41180268
0.5650316, 10.400413, 1.0342951
1.0534488, 11.166556, 1.3120226
-1.436521, 10.496181, 0.2777274
-1.733402, 11.252748, -0.33518824
-0.05746084, 12.698846, -0.12449849
-0.9672575, 10.764331, 0.92895025
-3.265691, 9.030929, 2.920926
-1.292869, 13.532028, -0.641646
1.1587936, 13.962984, -5.592855
1.5514427, 11.013328, -5.267244
0.80445176, 10.314221, 0.02873042
-0.8331822, 8.169016, 1.2449849
-0.81402856, 7.5848308, -3.5242648
-2.0111294, 7.393295, 0.18195933
-1.8387469, 6.8569937, 1.8674773
-0.10534488, 7.517793, 0.92895025
0.6991069, 8.734048, 1.1109096
1.0726024, 9.672575, 4.0892963
0.095768064, 11.042058, 5.813122
-1.9153614, 10.093954, 7.0102224
-0.7086837, 7.9870567, 0.45968673
-1.6376339, 9.825804, -1.0055647
-3.371036, 15.399506, -0.63206923
-1.484405, 13.215993, 7.029376
0.29688102, 5.2863975, -2.1739352
0.23942018, 9.835381, -2.1643584
2.0494366, 12.191275, -0.32561144
0.36391866, 9.950302, 1.2641385
-2.1164744, 8.6095495, -0.47884035
-0.89064306, 8.42759, -0.80445176
0.49799395, 10.103531, -1.6759412
0.6991069, 10.429143, -1.733402
0.90021986, 9.528923, -0.90021986
0.21068975, 8.791509, -0.78529817
-0.22026655, 9.730036, -0.61291564
0.94810385, 9.701305, 0.6607997
0.11492168, 10.180145, 0.62249243
-0.6799533, 10.898406, -0.46926352
-0.58418524, 10.649409, -1.1779473
0.94810385, 12.440272, -1.1300632
0.6799533, 12.210428, 2.1739352
-3.6870706, 9.490616, 6.0525417
-4.414908, 13.40753, -0.8619126
-2.0494366, 13.819332, -5.3247046
-0.36391866, 10.160992, -5.841852
0.842759, 10.601525, -2.681506
-1.0726024, 8.561666, 3.715801
-2.0494366, 7.632715, -1.0342951
-2.5187001, 7.469909, 0.05746084
-0.7565677, 7.469909, 0.36391866
0.90021986, 7.6231384, 1.13964
1.292869, 7.6614456, 1.9536686
1.9440918, 8.983045, 5.602432
1.7142484, 10.907983, 7.019799
-1.8195933, 10.831368, 7.8050976
-1.1971009, 10.342952, -0.641646
-1.1013328, 11.291056, -1.8674773
-2.087744, 14.595054, 1.0534488
-1.6280571, 7.1634517, 2.0207062
-0.6512229, 7.6614456, -1.6472107
3.4572272, 11.405977, 0.6991069
2.1452048, 11.358093, 1.9536686
-1.292869, 9.299079, 0.22984336
-1.3311762, 7.5848308, -0.8523358
0.5267244, 9.356541, -0.8619126
1.2162545, 9.931149, -0.6703765
0.11492168, 9.548077, -0.9864111
0.2681506, 9.56723, -0.62249243
0.10534488, 9.548077, 0.8714894
-0.1436521, 10.457873, 2.2218192
-0.2777274, 10.515334, 1.9057846
-0.02873042, 11.702858, -0.20111294
-1.3024458, 11.492168, -1.13964
-0.5267244, 13.01488, 1.5227122
-0.41180268, 11.434708, 3.7349546
-4.5872903, 9.452309, 4.8937483
-1.2258313, 14.250289, -4.0701427
1.0630256, 10.907983, -4.8458643
0.40222588, 9.998186, -2.27928
-0.49799395, 9.136273, 4.759673
-0.009576807, 8.121132, -2.2409728
-0.05746084, 8.485051, -2.384625
-1.7046716, 7.97748, -0.1340753
-1.6950948, 6.9623384, 2.9879637
0.047884032, 7.824251, 0.11492168
0.038307227, 8.034941, 1.0630256
-0.32561144, 9.662998, 3.9456444
-0.30645782, 11.60709, 12.430696
-1.0726024, 10.448297, 1.733402
-0.30645782, 9.77792, -2.834735
-1.6184803, 13.053187, 0.93852705
-0.94810385, 10.955867, 3.3423057
-2.336741, 7.680599, -1.0247183
-0.60333884, 7.73806, -1.9728222
2.9592333, 10.907983, -0.60333884
2.4420857, 11.540052, 0.8714894
-0.5746084, 9.586384, -0.6991069
-2.2984335, 7.632715, -0.641646
-0.37349546, 9.634268, 0.30645782
1.5514427, 10.371682, -0.34476504
0.7278373, 9.797073, -1.4269443
0.19153613, 9.059659, -1.9249382
-0.06703765, 8.571242, -1.9440918
0.29688102, 9.672575, -1.8195933
0.22026655, 11.300632, -0.8523358
0.79487497, 12.191275, 2.6240451
-1.1300632, 11.827356, 1.7908629
-0.82360536, 12.239159, 1.3982137
0.19153613, 12.248735, 1.4939818
-2.3654714, 9.385271, 3.8881836
-0.37349546, 13.158532, -3.1316159
0.92895025, 12.823344, -5.1523223
1.0247183, 12.038046, -3.8498764
-0.4309563, 8.37013, 1.0342951
0.047884032, 7.575254, 1.043872
1.1875241, 9.385271, -4.2904096
-0.31603462, 9.3661175, 0.30645782
-2.566584, 6.8282633, 0.93852705
-1.8962077, 7.9870567, -0.06703765
-0.79487497, 8.082825, 0.038307227
-0.545878, 8.408437, 2.3463178
0.9672575, 11.894394, 9.586384
-0.51714754, 10.994174, 5.9663506
0.05746084, 8.8777, -1.8962077
-0.29688102, 11.760319, -1.2449849
-1.4460979, 15.361198, 3.064578
-0.11492168, 8.255207, 1.8387469
-1.436521, 7.9391727, -2.2026656
0.6512229, 8.504205, -1.8962077
2.1068976, 11.070788, 0.25857377
1.532289, 10.477027, 0.22026655
-0.59376204, 9.040505, -1.7142484
-1.3790601, 8.781932, -1.5705963
0.05746084, 9.634268, -1.4077905
0.90979666, 9.959879, -0.89064306
-0.076614454, 9.835381, -0.81402856
-1.1587936, 9.002198, -1.1587936
-0.46926352, 8.868123, -1.4748282
0.18195933, 10.611102, -0.9672575
1.4173675, 12.401965, 0.81402856
0.59376204, 12.143391, -0.4213795
-0.6895301, 11.15698, -0.50757074
0.17238252, 12.928689, 1.7908629
-0.47884035, 10.007763, 3.5242648
-3.0262709, 11.166556, 0.51714754
-2.0973208, 12.813767, -4.1180267
0.6512229, 11.15698, -5.631162
0.5554548, 10.46745, -1.8195933
-0.35434186, 9.32781, 3.572149
-0.6799533, 8.274361, -2.1739352
-0.30645782, 9.557653, -2.0494366
-3.122039, 7.2592196, 0.31603462
-3.0933087, 6.3589997, 2.078167
-0.7278373, 8.121132, -0.1436521
0.5554548, 8.552089, 1.2066777
1.3599066, 9.174581, 3.4476504
2.2505496, 9.931149, 4.759673
-0.641646, 10.457873, 8.178593
-1.7717092, 9.442732, -0.23942018
-1.5035586, 11.348516, -1.6089035
-2.0973208, 14.173674, 4.721366
-1.3790601, 10.630256, 1.4748282
-0.45968673, 7.5944076, -1.7812861
0.24899697, 7.795521, -1.9728222
1.4460979, 11.013328, -0.8331822
2.0685902, 11.013328, 0.6991069
-0.16280572, 9.423578, -0.5554548
-1.1300632, 8.446744, -1.091756
-0.34476504, 9.337387, -1.0151415
0.5650316, 10.084377, -1.340753
0.5650316, 10.04607, -1.3503298
0.095768064, 9.682152, -1.5227122
-0.78529817, 8.772355, -0.4213795
0.1436521, 9.768343, -0.15322891
0.6607997, 9.883265, 1.3215994
0.16280572, 10.658986, 0.61291564
-0.095768064, 12.152967, -0.29688102
-0.545878, 11.482592, -1.1971009
0.545878, 12.488156, 0.2873042
-0.9672575, 11.63582, 3.6774938
-2.2697031, 12.919112, 0.48841715
-1.8962077, 12.74673, -4.510676
-3.466804, 10.630256, -6.157887
-3.074155, 7.776367, -5.2959743
-1.2737153, 8.207323, -0.7565677
-0.60333884, 9.586384, 5.899313
-1.541866, 8.944737, -0.9959879
-0.82360536, 8.456321, 1.2641385
-0.46926352, 8.236053, 1.292869
0.095768064, 9.088389, 2.920926
-1.3599066, 9.165004, 3.7253778
-2.432509, 8.485051, 4.5681367
-2.078167, 8.829816, 4.050989
-1.6950948, 8.887277, 3.715801
-1.2737153, 8.2169, 1.685518
-0.6703765, 7.97748, -0.20111294
-1.3790601, 11.683704, 2.6048915
-3.9935284, 18.770542, 7.3645644
-4.0701427, 8.916007, 2.0590134
-0.11492168, 2.2122424, -0.8331822
0.8619126, 7.6710224, -2.930503
-0.22984336, 13.532028, 0.5554548
-2.183512, 8.66701, -0.8523358
-4.1371803, 8.90643, -1.6184803
-2.1930888, 8.24563, -2.9113493
-0.41180268, 10.649409, -0.6799533
0.25857377, 11.348516, 1.091756
0.2681506, 9.921572, 0.9768343
0.7757214, 9.289502, -1.6567876
1.2258313, 9.701305, -1.9249382
2.2409728, 9.816227, -1.6184803
1.9249382, 10.5919485, -0.82360536
-0.36391866, 9.241618, -0.11492168
-1.283292, 8.293514, -0.2777274
-0.45968673, 9.998186, -2.4229321
-0.22026655, 11.473015, -1.6376339
-0.7469909, 11.501745, 2.0015526
-0.08619126, 11.540052, 2.6910827
1.6950948, 13.215993, 0.9672575
1.2449849, 11.980585, 0.36391866
-1.9536686, 11.444284, 0.38307226
1.0630256, 12.421119, -3.964798
1.8004397, 11.856087, -5.046977
0.80445176, 10.783484, -3.371036
0.11492168, 8.743625, 3.1603463
0.62249243, 8.858546, -2.2218192
1.043872, 9.634268, -1.5035586
-1.7717092, 8.341399, -0.2873042
-3.6104562, 6.579266, 1.7238252
-1.8483237, 7.8146744, -0.06703765
-0.50757074, 8.130709, 0.49799395
-0.842759, 8.226477, 2.2409728
0.46926352, 10.67814, 7.431602
-0.79487497, 10.486604, 4.548983
0.19153613, 10.5919485, -0.46926352
-1.6950948, 13.828909, -0.5554548
-1.6184803, 12.411542, -0.58418524
-1.1875241, 7.1634517, 2.078167
-0.06703765, 7.479486, -1.436521
1.1492168, 10.170568, -1.7142484
2.5091233, 11.15698, 0.48841715
0.6991069, 9.988609, 0.02873042
-1.1492168, 9.394848, -0.8523358
-0.545878, 9.346964, -0.30645782
-0.038307227, 8.628703, -1.1204864
1.0055647, 9.615114, -1.2258313
1.5897499, 10.036493, -0.58418524
0.80445176, 9.509769, -1.2162545
0.48841715, 10.0748005, -1.8004397
0.8619126, 10.553641, -1.6759412
1.5514427, 10.01734, 1.0630256
0.5746084, 12.631808, 3.8594532
-2.5570073, 11.769896, 1.9249382
-4.10845, 11.348516, 0.15322891
-3.5434184, 12.737153, 0.79487497
1.5035586, 14.288596, -4.6830587
1.1587936, 12.124237, -4.012682
-2.585738, 10.371682, -2.327164
-2.7006595, 8.24563, 0.39264908
-2.4037786, 8.1402855, -0.7757214
-2.087744, 7.920019, -1.8579005
0.038307227, 8.283937, -0.6703765
0.90979666, 7.422025, 1.1779473
1.7621324, 6.885724, 1.340753
2.4708161, 8.283937, 2.0111294
0.48841715, 11.089942, 10.0269165
-1.8291701, 11.128249, 8.274361
-1.1779473, 12.200851, -1.3982137
-3.0933087, 13.321339, 0.8714894
-1.9728222, 9.672575, 0.2681506
-0.8810662, 4.9416323, 0.81402856
1.4460979, 10.726024, -1.934515
3.9456444, 12.459426, -0.2873042
-1.3790601, 9.490616, 2.3942018
-1.7525556, 8.149862, -0.29688102
1.1587936, 9.241618, -1.7621324
1.6280571, 10.103531, -2.4420857
0.7182605, 9.768343, -2.1643584
-0.4213795, 9.672575, -2.9113493
-0.6703765, 10.448297, -2.336741
-0.90979666, 10.266336, 0.6799533
1.2354081, 12.287044, 4.5298295
0.35434186, 11.712435, 2.96881
-0.80445176, 12.593501, -1.0726024
0.5363012, 12.038046, 0.009576807
-1.6663644, 10.793061, 2.4037786
-0.8810662, 13.177686, -1.7046716
2.6623523, 11.990162, -6.157887
1.1971009, 11.310209, -3.7445314
-1.5993267, 8.676587, 3.1316159
0.019153614, 8.868123, -0.16280572
0.8619126, 9.222465, -2.0207062
-1.5131354, 8.1881695, 0.58418524
-2.327164, 8.063671, 1.1587936
-0.24899697, 8.619126, 0.32561144
-0.34476504, 7.6231384, 0.39264908
-0.6607997, 7.872135, 0.2681506
-0.62249243, 9.260772, 2.6623523
0.5650316, 11.750742, 9.634268
-0.93852705, 10.007763, 3.8977604
-0.06703765, 11.501745, -0.45968673
-2.8634653, 14.5567465, 1.4556746
-1.8579005, 7.728483, -0.60333884
1.1300632, 7.1059904, -1.0726024
2.5953147, 10.065224, -1.5897499
2.920926, 11.137826, 0.9959879
-0.48841715, 10.821792, 1.733402
-2.6240451, 8.331821, 1.388637
0.7278373, 9.184157, 0.46926352
2.1068976, 10.984597, -1.0247183
0.82360536, 9.720459, -2.078167
-0.02873042, 8.935161, -1.0055647
1.292869, 10.486604, 0.37349546
1.0726024, 8.197746, 0.1340753
1.6089035, 8.408437, 1.5514427
-0.18195933, 7.747637, -0.2873042
-0.9959879, 9.155427, -1.7621324
0.50757074, 9.911995, -1.541866
-0.545878, 9.557653, 4.7405195
-1.5514427, 15.246277, 4.606444
1.6663644, 18.511967, 2.1643584
0.076614454, 14.097059, -2.8443117
-1.0726024, 12.172121, -4.663905
-3.667917, 9.911995, 1.1587936
-5.4683566, 9.710882, 0.80445176
-2.384625, 8.504205, -1.6567876
-0.5363012, 8.8777, -2.4229321
-1.3311762, 8.504205, -0.9576807
-1.2354081, 7.383718, -0.1340753
0.34476504, 7.8912888, 0.25857377
0.47884035, 7.2304893, 1.13964
0.48841715, 7.192182, 2.1930888
2.1164744, 9.222465, 5.056554
2.0111294, 11.195287, 11.21444
-0.8714894, 11.080365, 5.0757074
-1.0151415, 8.580819, -0.7757214
-2.2122424, 13.005303, -0.59376204
-4.1276035, 17.209522, -1.6184803
-3.0550013, 5.3821654, 3.5051112
-0.30645782, 7.843405, -0.48841715
2.873042, 10.314221, -0.4213795
3.3039982, 11.980585, -0.20111294
0.9576807, 10.275913, -0.24899697
-1.4939818, 8.111555, 1.5035586
0.31603462, 9.787497, 1.4748282
1.0821792, 10.362105, -0.8810662
0.34476504, 8.916007, -1.5035586
0.11492168, 8.264784, -1.1779473
0.30645782, 9.959879, -1.2162545
0.2777274, 9.548077, -0.5650316
0.2873042, 11.18571, -0.038307227
0.8331822, 11.779472, 0.6703765
0.35434186, 12.152967, 1.5035586
-0.19153613, 13.283031, 2.3175871
-0.48841715, 12.497733, 4.223372
-3.5817258, 10.180145, 1.1109096
-0.21068975, 13.397953, -4.3478703
1.541866, 11.971008, -5.056554
-1.3599066, 9.5385, -1.532289
-0.7469909, 8.0445175, 2.384625
0.48841715, 8.829816, -3.4380736
-1.091756, 7.8529816, -0.29688102
-2.480393, 6.3302693, 1.6184803
0.12449849, 7.7572136, 0.25857377
0.6607997, 8.082825, 1.7717092
0.81402856, 9.500193, 3.5529952
-0.48841715, 12.143391, 10.94629
-1.6089035, 9.720459, 3.8977604
-1.484405, 12.392388, -1.1492168
-3.6391866, 12.497733, -1.5131354
-2.4516625, 8.00621, 4.6830587
-0.6799533, 8.015787, -0.9672575
3.821146, 9.931149, -0.5650316
3.4763808, 10.783484, -1.1587936
0.90979666, 10.6398325, -1.0821792
-1.9153614, 7.9008656, -0.48841715
-0.40222588, 8.772355, -0.038307227
1.2162545, 10.342952, -0.095768064
1.2354081, 10.314221, -1.3120226
0.91937345, 9.787497, -0.9672575
0.7757214, 9.030929, -1.8770541
-0.90979666, 11.166556, -0.91937345
-0.047884032, 11.377247, 1.4556746
0.12449849, 12.095507, 3.6487634
-0.23942018, 13.455414, 1.7046716
-0.7565677, 11.702858, 0.59376204
-1.9919758, 10.658986, 1.4460979
1.1013328, 13.972561, -2.5091233
2.1739352, 12.411542, -4.7309427
-0.9768343, 9.9790325, -3.1507695
-1.2641385, 8.628703, 4.175488
-0.11492168, 8.628703, -2.183512
-0.06703765, 8.389283, -2.528277
-1.3694834, 7.067683, -1.3311762
-1.733402, 6.38773, 1.3694834
-0.11492168, 7.9008656, -0.50757074
0.33518824, 8.925584, 1.5705963
0.24899697, 10.936713, 7.4986396
-2.4420857, 11.21444, 8.465898
-1.1204864, 9.969456, -0.61291564
-0.8714894, 13.838486, -1.1109096
-3.0071173, 13.034034, 1.0726024
-2.480393, 5.813122, 4.4244847
0.48841715, 7.833828, -2.8634653
2.9113493, 11.003751, -2.231396
2.0015526, 11.674128, 0.076614454
-0.9864111, 8.829816, -0.15322891
-0.25857377, 8.37013, -0.4309563
0.81402856, 9.787497, 0.038307227
1.1492168, 10.821792, 0.41180268
0.4309563, 9.481039, 0.11492168
-0.21068975, 9.442732, -0.9672575
-0.4213795, 9.346964, -1.9919758
-0.58418524, 10.04607, -2.9113493
0.1340753, 12.258312, -0.6607997
0.94810385, 11.980585, 2.7389667
0.41180268, 13.302185, 3.3423057
-1.1587936, 11.511322, 4.510676
-1.3503298, 10.563218, 0.7661445
-0.06703765, 13.053187, -3.2369606
2.1930888, 12.555194, -4.711789
-0.2873042, 10.170568, -3.2369606
-0.81402856, 9.519346, 4.223372
-0.2777274, 9.136273, -2.3080103
0.6512229, 9.404425, -2.4612393
-1.0534488, 8.00621, -1.1109096
-2.8634653, 6.646304, 1.7046716
-1.283292, 7.9870567, -0.4213795
-0.06703765, 8.322245, 0.18195933
-0.12449849, 8.437167, 2.5187001
0.5746084, 10.505757, 5.554548
-1.436521, 10.515334, 10.630256
-0.16280572, 10.457873, -0.7661445
-0.82360536, 14.997279, 0.29688102
-2.9879637, 10.630256, 3.1794999
-1.0247183, 7.038953, 1.8674773
0.34476504, 8.810662, -1.6663644
2.327164, 10.141838, -1.685518
0.7278373, 10.065224, -1.6089035
-0.45968673, 8.532935, -0.32561144
0.48841715, 9.030929, -0.11492168
1.4077905, 11.137826, -0.58418524
0.8810662, 9.768343, -0.41180268
0.6895301, 9.184157, 0.51714754
0.62249243, 9.232041, -0.51714754
0.2681506, 9.586384, -1.4173675
0.10534488, 8.925584, -1.3215994
1.4173675, 11.57836, 0.05746084
1.5514427, 11.856087, 1.0342951
-0.37349546, 11.291056, 1.4939818
-0.4213795, 12.239159, 3.7349546
-0.545878, 11.405977, 3.1124623
-1.388637, 10.6398325, 1.091756
0.45010993, 13.359646, -2.480393
2.4229321, 13.321339, -4.6255975
1.6089035, 11.204864, -3.4572272
0.009576807, 9.394848, 1.340753
-0.7086837, 9.193734, 1.0630256
-0.58418524, 9.691729, -3.0071173
-2.6240451, 8.207323, 0.29688102
-2.4037786, 7.699753, 1.8579005
-0.545878, 8.504205, 0.12449849
-0.02873042, 8.121132, 1.541866
-0.06703765, 8.303091, 2.96881
0.20111294, 8.580819, 4.156334
-0.23942018, 8.331821, 4.673482
-0.81402856, 9.11712, 5.5162406
-1.0055647, 9.528923, 3.916914
-0.6991069, 9.136273, 2.1068976
-0.40222588, 10.840945, 3.0071173
0.34476504, 16.146496, 5.631162
-1.8579005, 13.464991, -0.9864111
-0.16280572, 6.6079965, 0.095768064
-1.1875241, 7.73806, -2.6144683
1.5705963, 10.812215, -3.6008794
2.432509, 10.486604, 5.4779334
-0.08619126, 10.007763, 0.19153613
-0.5363012, 9.758766, -0.32561144
-0.18195933, 9.346964, -0.19153613
0.5554548, 9.414001, 0.45968673
1.7908629, 9.691729, -0.30645782
2.3175871, 10.04607, -0.81402856
1.8674773, 9.864111, -0.7182605
0.095768064, 9.222465, -0.19153613
0.11492168, 9.758766, 0.2777274
1.0247183, 10.390836, 0.35434186
1.1971009, 11.291056, -0.9576807
-0.82360536, 8.954314, -1.1971009
-0.6991069, 9.5385, 2.3654714
0.61291564, 14.930242, 4.4723687
-1.4556746, 11.36767, 1.283292
-4.2042184, 11.808203, -2.078167
4.0318356, 15.524004, -0.6895301
3.1316159, 13.9917145, 0.05746084
-1.0247183, 8.619126, 2.7868507
-3.5529952, 7.469909, 1.283292
-2.0015526, 9.14585, 0.2681506
-0.79487497, 8.293514, 1.541866
-0.63206923, 7.536947, 1.4173675
-0.095768064, 7.7189064, 0.5267244
-0.32561144, 6.215348, 1.2737153
-0.08619126, 6.6750345, 2.0590134
