3.074155, 10.668563, 3.7445314
3.064578, 15.8783455, 5.813122
5.449203, 9.892841, 4.3861775
4.999093, 15.7825775, -2.528277
2.5091233, 6.4068837, -2.135628
-1.0342951, 6.0525417, -3.715801
2.815581, 11.453861, -2.2409728
4.960786, 9.749189, 0.08619126
3.0550013, 7.3549876, 0.1436521
1.3503298, 8.2169, -0.5746084
-1.0534488, 10.611102, 0.90979666
-0.9576807, 9.299079, 1.3024458
1.0151415, 8.858546, 1.5610195
3.074155, 10.04607, 1.3120226
1.7429788, 11.405977, 0.45968673
-1.4939818, 10.323798, 1.1875241
-0.9672575, 12.133814, 0.4213795
2.7485435, 13.091495, -1.8866309
4.31914, 9.615114, -3.6774938
5.554548, 10.888829, -0.9864111
5.0182467, 11.453861, -1.4460979
0.6607997, 11.042058, 0.90021986
0.18195933, 7.441179, 0.095768064
2.0398598, 6.789956, 1.2258313
3.371036, 7.97748, 0.45010993
3.7062242, 5.6982, 1.2066777
2.7964275, 4.8745947, 1.1971009
2.834735, 6.9719152, 2.1643584
4.357447, 14.78659, 3.2273839
3.1890767, 12.229582, 6.033388
5.133168, 13.637373, 0.842759
4.261679, 10.371682, -2.528277
-0.4309563, 4.357447, -3.4572272
0.49799395, 8.628703, -3.5529952
4.0318356, 11.252748, -0.6799533
2.9975405, 7.7189064, 0.24899697
1.6567876, 8.504205, -1.6663644
0.545878, 9.3661175, -0.095768064
-0.095768064, 9.672575, 1.091756
0.80445176, 9.605537, 1.3503298
2.27928, 10.726024, 1.0151415
1.0247183, 10.658986, 0.34476504
-0.2777274, 10.103531, 1.1300632
0.4309563, 10.448297, 1.1300632
2.2122424, 12.315774, -2.3463178
4.003105, 9.787497, -2.72939
6.157887, 11.520899, -1.5705963
5.2768207, 11.674128, -1.5705963
1.13964, 11.36767, 1.340753
-0.7278373, 7.967903, 0.06703765
1.5131354, 6.8186865, -0.7757214
3.8498764, 6.8569937, -0.79487497
4.146757, 6.301539, 0.9864111
3.1507695, 6.081272, 1.2545617
2.873042, 7.690176, 2.4995465
4.596867, 12.555194, 4.7405195
2.384625, 12.957419, 5.535394
4.644751, 6.7708025, 4.156334
6.339846, 13.742718, -2.4899697
1.733402, 10.132261, -4.4819455
-0.009576807, 7.1634517, -2.0111294
3.5625722, 7.1730285, -2.384625
4.654328, 9.56723, -1.2449849
3.2369606, 9.816227, 0.38307226
-0.076614454, 8.6095495, -0.90021986
-1.5227122, 9.289502, 0.30645782
-0.2777274, 9.749189, 1.1300632
1.6663644, 10.295067, 1.388637
2.078167, 11.042058, 0.94810385
0.17238252, 10.658986, 1.2737153
-0.58418524, 10.1226845, 1.2737153
0.63206923, 11.15698, 0.095768064
2.9592333, 11.463438, -2.3175871
3.8786068, 8.887277, -2.834735
6.3302693, 12.315774, -1.6663644
5.803545, 12.095507, -1.0630256
0.2681506, 10.927136, 1.982399
-1.484405, 7.536947, 0.8714894
1.1587936, 6.3206925, 1.0342951
3.5817258, 7.469909, 0.9576807
3.371036, 7.038953, 0.82360536
2.5570073, 6.0621185, 1.0534488
3.265691, 8.1881695, 2.2026656
4.4244847, 12.727576, 3.4859576
3.1507695, 13.522451, 6.205771
4.098873, 7.192182, 4.060566
6.7324953, 16.16565, -2.5953147
1.3120226, 9.069236, -4.0892963
-1.2641385, 6.8282633, -2.1643584
2.7964275, 7.4507556, -2.0685902
4.6926355, 10.237606, -0.89064306
3.2273839, 9.107543, 1.1587936
0.58418524, 7.7667904, -0.6607997
-1.3599066, 9.911995, 0.6512229
-0.6607997, 9.576807, 1.4652514
1.5131354, 9.251195, 1.4460979
2.5761611, 11.233594, 0.8810662
0.6703765, 11.358093, 0.7469909
-1.0342951, 10.658986, 1.043872
1.043872, 12.047623, -0.49799395
2.5378537, 10.927136, -3.0933087
5.056554, 9.9790325, -1.2354081
6.3302693, 11.942278, -2.8443117
3.9935284, 11.252748, -0.60333884
-1.2162545, 10.601525, 1.283292
-0.7661445, 7.795521, 1.043872
2.5378537, 7.0485296, 0.33518824
4.357447, 8.054094, 0.9768343
3.6008794, 6.3589997, 0.7182605
3.2082303, 6.196194, 1.3503298
2.9113493, 8.532935, 2.7868507
4.261679, 12.411542, 3.6966474
2.6144683, 12.957419, 5.439626
4.4819455, 8.848969, 3.8977604
5.21936, 13.532028, -1.9536686
1.9057846, 8.494628, -2.7581203
0.33518824, 7.0102224, -3.5338416
2.930503, 7.73806, -2.5474305
4.55856, 9.77792, -0.6799533
3.8115692, 8.992621, 0.11492168
0.8619126, 8.619126, -0.8810662
-2.2601264, 9.892841, 1.8100165
-2.1260512, 9.816227, 2.078167
1.13964, 9.021352, 1.2354081
1.685518, 9.931149, 1.4652514
0.41180268, 11.281479, 1.436521
0.019153614, 10.802638, 0.90021986
0.4405331, 10.793061, 0.45968673
3.0933087, 11.84651, -1.733402
3.6008794, 9.500193, -2.8443117
4.9416323, 11.81778, -1.0151415
4.2904096, 12.488156, -1.4748282
-1.0151415, 10.381259, 1.8195933
-0.92895025, 7.9870567, 0.5363012
1.2066777, 7.0485296, -0.46926352
4.4723687, 7.029376, -0.59376204
4.6255975, 6.14831, 0.92895025
3.7062242, 5.449203, 0.6799533
2.6910827, 6.445191, 2.183512
2.8538885, 10.132261, 3.5242648
3.4859576, 17.96609, 5.4779334
3.7828386, 9.883265, 5.90889
5.583278, 14.78659, -1.9728222
2.327164, 7.6614456, -2.7581203
-1.3790601, 4.807557, -4.309563
2.6623523, 9.423578, -2.3558946
4.960786, 11.042058, -0.5746084
2.882619, 8.111555, -0.48841715
1.733402, 7.7572136, -0.8331822
0.15322891, 8.523358, -0.6991069
0.38307226, 9.902418, 0.7661445
0.93852705, 9.414001, 0.82360536
1.091756, 11.15698, 1.1013328
0.9864111, 11.18571, 0.35434186
-0.62249243, 10.141838, 1.4939818
0.47884035, 11.568783, 0.10534488
3.074155, 11.683704, -1.541866
3.6774938, 9.32781, -2.8443117
5.0757074, 11.013328, -1.8866309
3.8786068, 12.5264635, -1.5227122
0.7374141, 12.344504, 1.8483237
-0.2681506, 8.360553, 0.7374141
1.13964, 6.4164605, -0.30645782
3.3997664, 6.742072, -0.10534488
4.0701427, 6.7708025, 0.94810385
3.1028855, 6.2823853, 0.90021986
2.3654714, 6.5601125, 2.0398598
3.3327289, 9.9790325, 3.8019924
3.7062242, 17.669209, 5.257667
1.7525556, 8.963891, 8.054094
2.087744, 5.861006, 2.327164
7.1826053, 15.533581, -5.592855
1.3599066, 9.509769, -3.8115692
1.7046716, 7.2209125, -2.078167
3.9839516, 7.690176, -1.7621324
3.3997664, 10.007763, -0.92895025
2.4516625, 8.695741, 0.9576807
-0.7661445, 9.241618, 0.2873042
-2.5953147, 9.710882, 1.5897499
-0.545878, 9.107543, 1.2641385
2.030283, 9.701305, 0.60333884
2.7868507, 11.683704, 0.45968673
0.19153613, 10.352529, 1.0247183
-1.2449849, 9.758766, 1.1013328
0.047884032, 11.33894, -0.63206923
3.3039982, 11.971008, -3.4955344
4.711789, 9.481039, -2.3080103
6.0142345, 11.425131, -1.8962077
5.439626, 11.664551, -2.0685902
0.047884032, 10.0269165, 1.0534488
0.24899697, 7.565677, 0.92895025
1.8483237, 7.153875, 0.30645782
3.8115692, 7.73806, -0.009576807
3.667917, 6.4068837, 0.90979666
3.620033, 6.1100025, 0.8331822
3.7828386, 8.0445175, 2.9017725
3.466804, 12.555194, 3.4859576
2.5953147, 12.804191, 5.353435
3.9552212, 5.9184666, 4.76925
4.367024, 10.994174, -0.7565677
5.1810527, 13.005303, -5.171476
-0.50757074, 7.7667904, -2.135628
1.5131354, 7.4603324, -2.3558946
3.5529952, 9.193734, -1.436521
2.6719291, 9.433155, 1.2737153
1.2545617, 8.580819, 0.8523358
-0.5650316, 9.844957, 0.6895301
-0.23942018, 9.069236, 1.3982137
0.8619126, 9.165004, 0.7086837
2.873042, 10.67814, -0.10534488
3.016694, 11.109096, 0.038307227
-0.2681506, 10.170568, 1.2066777
-1.2449849, 10.534488, 0.37349546
1.4269443, 11.760319, -1.6663644
3.7445314, 10.879252, -3.821146
5.4683566, 10.658986, -2.8060043
7.4124484, 11.233594, -1.982399
4.5298295, 9.078813, -0.047884032
-0.5746084, 8.954314, -0.48841715
0.4213795, 9.002198, 0.94810385
3.0550013, 8.619126, 0.78529817
3.122039, 6.483498, 1.6472107
2.384625, 5.45878, 1.1971009
2.1930888, 6.5026517, 1.6663644
4.405331, 10.46745, 4.0892963
3.6774938, 15.140931, 3.1986535
2.96881, 10.697293, 5.142745
5.6407394, 8.714894, 1.091756
7.086837, 16.548721, -5.7843914
-0.37349546, 7.038953, -3.1986535
-0.29688102, 6.042965, -2.6623523
2.336741, 8.887277, -1.6663644
3.2465374, 10.840945, -0.38307226
3.3806129, 7.747637, 0.17238252
0.8810662, 7.5944076, -1.5131354
-0.89064306, 10.515334, 1.3790601
0.39264908, 9.595961, 1.091756
1.6759412, 9.921572, 1.0534488
1.8866309, 11.003751, 0.9672575
0.89064306, 10.429143, 0.545878
-0.9672575, 10.371682, 1.3503298
0.78529817, 12.880805, -0.24899697
3.4380736, 12.038046, -3.1603463
4.865018, 9.337387, -2.1643584
5.803545, 10.6877165, -1.6567876
4.5872903, 11.3964, -1.2354081
-0.8523358, 10.486604, 1.1300632
-0.047884032, 6.9240313, 0.24899697
2.528277, 7.4028716, -0.59376204
5.717354, 8.762778, 0.8619126
3.8977604, 5.793968, 1.0342951
1.8579005, 5.985504, 1.9919758
2.384625, 9.835381, 4.31914
3.3518825, 15.581465, 3.86903
1.7525556, 11.645397, 4.9320555
5.861006, 12.555194, 2.1260512
5.171476, 11.645397, -4.175488
0.90979666, 5.592855, -2.9783869
-0.009576807, 7.690176, -3.1507695
3.6966474, 10.984597, -0.23942018
3.6391866, 8.590396, -0.5746084
2.4037786, 8.408437, -0.45968673
0.29688102, 9.433155, 0.06703765
-0.31603462, 8.781932, -0.1340753
0.81402856, 9.165004, 1.0055647
2.0398598, 10.496181, 0.8331822
1.8387469, 11.21444, 1.3215994
-1.1683705, 10.515334, 0.20111294
-1.7238252, 9.653421, 0.9576807
1.8483237, 12.105083, -0.58418524
3.7924154, 11.683704, -3.083732
4.232949, 9.174581, -2.528277
5.592855, 11.63582, -2.1643584
5.0757074, 11.903971, -2.1164744
-0.59376204, 10.381259, 1.0151415
0.02873042, 6.6079965, 0.58418524
3.0071173, 7.795521, -0.50757074
4.3861775, 7.1059904, 1.1300632
3.6966474, 5.746084, 0.7469909
2.815581, 6.5505357, 2.3558946
2.0015526, 8.360553, 3.7828386
2.873042, 14.54717, 2.6240451
3.1124623, 12.191275, 5.209783
6.1100025, 13.474567, 0.5746084
3.1411927, 9.873688, -3.0550013
-2.078167, 3.7349546, -3.3135753
-0.91937345, 8.015787, -2.5761611
4.1659107, 11.731588, -0.076614454
3.8881836, 8.408437, 0.34476504
2.2505496, 6.885724, -1.3024458
0.90979666, 9.56723, -0.18195933
0.8714894, 10.620679, 0.7757214
0.93852705, 9.643845, 0.5554548
1.1683705, 10.208876, 1.3599066
0.6799533, 10.563218, 0.63206923
-0.7757214, 9.404425, 0.59376204
-0.1340753, 11.865664, 0.009576807
2.7581203, 12.172121, -1.8004397
4.9224787, 9.519346, -2.2888567
6.1770406, 11.262324, -1.532289
4.5681367, 12.287044, -1.2641385
-0.7661445, 11.760319, 1.9057846
-0.5650316, 7.8912888, 0.45968673
2.327164, 6.540959, 0.06703765
4.7022123, 8.389283, 0.047884032
4.2425256, 6.7612257, 0.62249243
3.8019924, 5.401319, 0.9576807
2.681506, 6.933608, 2.087744
3.2848446, 10.630256, 4.357447
3.3901896, 15.658079, 5.803545
3.9839516, 13.062764, 5.6120086
3.6296098, 12.966996, -3.6104562
3.2369606, 6.2632318, -1.541866
-1.13964, 5.0278234, -4.1946416
3.016694, 11.798626, -0.81402856
4.003105, 9.193734, 0.34476504
2.432509, 7.872135, -0.6512229
1.7238252, 8.178593, -0.12449849
-0.019153614, 10.97502, 0.6895301
0.038307227, 9.653421, 1.0342951
1.1779473, 8.647857, 1.2737153
1.8100165, 9.14585, 1.283292
1.3311762, 10.984597, -0.19153613
-0.79487497, 11.204864, 0.08619126
0.5746084, 11.415554, 0.5363012
3.083732, 12.53604, -1.5897499
2.882619, 10.496181, -3.6487634
4.711789, 9.557653, -1.4269443
5.8705826, 11.36767, -2.1643584
2.719813, 11.731588, 0.5363012
-0.18195933, 8.322245, -0.40222588
1.685518, 6.6079965, 0.48841715
3.572149, 8.350976, 0.47884035
4.405331, 7.422025, 0.79487497
3.074155, 5.363012, 1.3599066
2.2984335, 6.397307, 2.5187001
3.763685, 9.950302, 4.146757
2.777274, 16.46253, 3.4284968
2.030283, 9.691729, 5.6982
3.8786068, 7.5561004, 2.2697031
7.019799, 12.957419, -4.5202527
2.633622, 9.682152, -4.6926355
0.22026655, 7.469909, -2.0111294
2.7006595, 7.345411, -0.5554548
2.2409728, 9.691729, -1.1013328
2.183512, 10.141838, 1.1492168
0.49799395, 7.690176, -0.6895301
0.15322891, 8.63828, 0.7565677
1.0151415, 9.730036, 0.78529817
2.0207062, 10.783484, 1.4556746
1.4556746, 11.990162, 0.46926352
-0.47884035, 10.093954, 1.0342951
-0.49799395, 9.931149, 0.48841715
2.0973208, 12.899959, -1.5801731
3.8498764, 11.042058, -3.8881836
5.046977, 9.442732, -1.8387469
6.5218053, 11.664551, -3.074155
4.0892963, 11.549629, -0.61291564
-0.6799533, 10.103531, 1.5801731
-0.32561144, 7.4986396, 0.38307226
1.8962077, 6.205771, -0.40222588
4.510676, 7.029376, 1.1204864
3.4572272, 6.339846, 0.51714754
3.0933087, 6.397307, 0.92895025
3.5051112, 8.389283, 3.4572272
3.0454245, 13.752295, 3.6008794
2.1547816, 14.010868, 4.903325
1.4652514, 6.703765, 5.2959743
3.1316159, 7.603985, 0.46926352
6.4547677, 16.280571, -6.799533
-0.095768064, 6.6654577, -1.2545617
1.1587936, 5.755661, -2.3750482
2.4420857, 8.00621, -0.92895025
2.2122424, 11.971008, 0.02873042
2.5187001, 8.580819, -0.5363012
1.5801731, 7.73806, -0.5650316
0.7757214, 9.222465, 0.58418524
1.1109096, 9.375694, 0.47884035
1.1971009, 11.36767, 0.7469909
0.39264908, 11.310209, 1.0630256
-0.79487497, 10.170568, 1.541866
-0.095768064, 10.5440645, 0.39264908
2.566584, 12.373235, -1.5705963
2.6910827, 10.304645, -3.2944214
4.912902, 10.907983, -1.4173675
5.2863975, 11.377247, -3.122039
2.9879637, 10.850522, 0.08619126
-0.076614454, 8.935161, 0.33518824
1.6089035, 7.1730285, 0.2681506
3.514688, 7.086837, 0.29688102
3.3423057, 6.847417, 0.90021986
2.681506, 5.6982, 1.6950948
2.719813, 7.4603324, 2.528277
3.9264908, 12.708423, 3.6870706
2.4612393, 12.794614, 5.410896
2.9017725, 6.7708025, 4.663905
4.175488, 12.679692, -0.545878
3.7541082, 10.994174, -4.0797195
-0.18195933, 8.034941, -2.6240451
1.6567876, 7.8529816, -2.480393
4.4723687, 9.002198, -0.8331822
3.964798, 9.787497, 0.038307227
1.3599066, 8.236053, -0.79487497
-0.8714894, 9.528923, 0.545878
-0.842759, 9.11712, 1.2258313
1.5131354, 9.710882, 1.5993267
1.9919758, 11.089942, 0.9864111
-0.12449849, 10.802638, 0.7469909
-0.8810662, 10.486604, 1.1204864
0.81402856, 11.492168, -0.25857377
2.72939, 11.9135475, -1.532289
3.7445314, 8.90643, -2.1930888
5.6120086, 10.869676, -1.283292
5.3247046, 11.9614315, -1.8291701
1.1971009, 11.444284, 1.1109096
-0.36391866, 8.197746, 0.30645782
1.6950948, 7.038953, 0.019153614
4.0414124, 7.345411, 0.50757074
4.4819455, 6.493075, 1.4652514
2.7581203, 5.793968, 1.3790601
2.585738, 6.847417, 2.3750482
3.4476504, 11.243171, 2.9400797
2.4420857, 16.807297, 5.592855
1.6950948, 8.896853, 6.6367273
3.8786068, 10.524911, -0.22026655
6.445191, 14.259866, -5.410896
0.22984336, 8.418014, -3.064578
1.388637, 7.920019, -2.432509
3.6583402, 8.159439, -1.3694834
4.7405195, 9.490616, -0.59376204
3.169923, 8.475474, -0.2873042
-0.40222588, 9.193734, 0.40222588
-2.0494366, 9.634268, 2.27928
-0.7565677, 9.634268, 2.1643584
1.0534488, 9.768343, 1.2545617
1.733402, 10.457873, 0.4309563
1.1587936, 10.773908, 0.48841715
-0.33518824, 10.6398325, 1.5514427
0.79487497, 10.955867, -0.15322891
2.5761611, 11.070788, -2.873042
5.0182467, 9.260772, -1.934515
6.4068837, 11.147403, -1.9536686
5.544971, 11.932701, -1.2737153
0.5746084, 11.587936, 1.6663644
-1.3982137, 7.824251, -0.1340753
1.532289, 8.025364, -0.30645782
5.305551, 7.345411, -0.15322891
5.2768207, 5.9567738, 0.24899697
2.767697, 5.7843914, 1.0534488
2.566584, 7.7189064, 1.7717092
3.4955344, 12.162544, 2.920926
2.5953147, 14.403518, 5.21936
3.064578, 10.477027, 5.8801594
4.9416323, 12.708423, 0.19153613
4.960786, 9.77792, -4.175488
0.32561144, 6.129156, -4.1276035
1.3120226, 9.136273, -3.715801
4.3382936, 9.825804, -1.5897499
3.7253778, 8.456321, -0.8523358
2.1739352, 8.619126, -0.8619126
-0.23942018, 9.720459, -0.8810662
-0.9959879, 10.630256, 1.7621324
-0.61291564, 9.586384, 1.6567876
0.6607997, 9.883265, 1.5897499
1.1875241, 9.433155, 0.81402856
0.51714754, 10.409989, 0.59376204
1.2354081, 10.534488, 0.37349546
1.8291701, 11.501745, 0.05746084
2.96881, 11.836933, -1.9536686
3.9935284, 9.471462, -2.825158
5.765238, 10.180145, -2.1164744
4.7979803, 11.520899, -1.4077905
0.12449849, 11.683704, 1.4173675
-1.0055647, 8.236053, -0.18195933
1.9440918, 6.8761473, -0.22984336
5.7843914, 8.973468, 0.33518824
3.6487634, 7.07726, 0.6703765
1.7142484, 6.531382, 1.1492168
1.13964, 6.847417, 1.934515
1.9632454, 8.418014, 2.2888567
3.8019924, 11.348516, 3.7062242
3.6008794, 15.140931, 3.2752678
2.1068976, 9.739613, 4.606444
1.9249382, 6.5601125, 3.572149
4.7979803, 15.255854, -3.0071173
2.5474305, 7.920019, -3.9935284
0.6512229, 7.0581064, -1.5131354
1.934515, 7.4507556, -1.934515
2.4037786, 12.018892, -0.9864111
3.6774938, 7.9583263, 1.2162545
1.9536686, 7.5944076, -0.7565677
0.7757214, 9.442732, 0.4405331
0.5363012, 9.461885, 1.1204864
0.92895025, 8.628703, 1.1779473
1.3694834, 9.969456, 1.283292
1.5705963, 11.798626, 0.38307226
-0.19153613, 11.051635, 0.60333884
-0.40222588, 10.505757, 0.6895301
2.030283, 12.641385, -1.934515
3.2752678, 10.457873, -3.8115692
5.267244, 9.739613, -1.7908629
5.889736, 12.258312, -2.030283
3.3518825, 11.492168, 1.685518
-1.1683705, 9.002198, 0.30645782
-0.11492168, 6.7133417, 0.23942018
3.6104562, 9.270349, 0.08619126
4.4436383, 6.579266, 0.641646
3.016694, 4.7500963, 0.82360536
2.6240451, 6.0046577, 2.27928
2.6240451, 8.303091, 4.2042184
3.6487634, 14.250289, 2.815581
2.920926, 13.579912, 5.4300494
4.8458643, 10.01734, 4.2521024
4.596867, 11.654974, -4.462792
1.6376339, 6.0046577, -1.8674773
0.1436521, 9.356541, -3.3423057
3.3518825, 10.342952, -0.7182605
3.169923, 7.9487495, 0.10534488
2.3558946, 8.513782, 0.038307227
1.1109096, 8.0445175, -0.5746084
-0.076614454, 9.433155, 0.5363012
1.2162545, 9.548077, 1.6567876
2.030283, 9.768343, 0.6512229
1.3215994, 11.932701, 0.89064306
-0.78529817, 10.898406, 0.90979666
-0.8523358, 11.013328, 0.17238252
2.777274, 12.354081, -1.4269443
4.232949, 8.848969, -3.1794999
5.21936, 10.658986, -1.2258313
4.999093, 11.942278, -1.4077905
0.12449849, 11.271901, 1.3599066
-1.1492168, 8.599973, 0.5363012
1.0726024, 7.144298, 0.9959879
4.1371803, 7.785944, 0.06703765
4.7405195, 6.196194, 0.80445176
3.1603463, 4.7500963, 1.8483237
2.2697031, 7.5848308, 2.1930888
3.1794999, 15.399506, 4.865018
2.4037786, 12.545617, 6.4547677
5.1523223, 9.021352, 3.5051112
7.029376, 17.171215, -5.2480903
0.22026655, 3.9743748, -2.5570073
0.019153614, 6.5218053, -3.8977604
3.5625722, 12.488156, -1.1204864
2.920926, 8.456321, 1.5801731
1.8770541, 7.575254, -0.6607997
0.40222588, 8.207323, -0.47884035
0.39264908, 9.988609, 0.8714894
1.1971009, 9.375694, 0.79487497
2.2888567, 10.390836, 1.1492168
1.7621324, 11.271901, 1.2162545
-1.1875241, 10.01734, 1.4748282
-1.0821792, 11.348516, 0.48841715
2.681506, 11.511322, -2.0207062
4.462792, 9.56723, -3.2273839
6.6846113, 11.894394, -1.1779473
5.7843914, 12.488156, -1.541866
-0.9576807, 9.825804, -0.1340753
-0.51714754, 6.6079965, 0.08619126
1.8962077, 6.703765, 1.7429788
5.085284, 7.824251, 1.2354081
3.8881836, 6.0142345, 1.5993267
2.2697031, 5.0374002, 1.8195933
1.3694834, 9.902418, 4.2042184
2.4995465, 16.481684, 4.5681367
3.4093432, 11.003751, 5.3725886
5.535394, 7.8050976, 4.098873
5.0757074, 12.287044, -2.777274
1.1300632, 8.1402855, -4.0414124
-0.36391866, 8.781932, -2.2505496
2.8921957, 8.590396, -1.5610195
3.8402996, 8.025364, -1.1587936
3.016694, 9.011775, 0.7278373
0.79487497, 8.743625, -0.15322891
-0.33518824, 9.739613, 0.36391866
0.5554548, 9.289502, 1.5131354
1.5035586, 9.461885, 0.92895025
2.0111294, 11.319786, 0.37349546
0.47884035, 11.013328, 0.90021986
-1.5897499, 10.266336, 1.6567876
-0.5650316, 10.1226845, 0.90021986
2.882619, 12.11466, -3.083732
5.161899, 9.797073, -3.5625722
6.694188, 11.971008, -0.9576807
5.746084, 12.325351, -1.3311762
-0.08619126, 11.329363, 0.90021986
-1.3311762, 7.565677, 0.39264908
1.541866, 6.1866174, 1.1683705
4.817134, 7.1347213, 1.1204864
3.4476504, 6.033388, 1.0055647
2.231396, 6.7708025, 1.5801731
2.777274, 10.065224, 3.9743748
2.6431987, 14.211981, 3.7924154
2.7581203, 10.745177, 5.209783
4.6255975, 5.305551, 3.916914
6.8282633, 12.076353, -2.3463178
1.8195933, 13.034034, -7.690176
0.9576807, 7.144298, 0.7374141
1.9249382, 5.8226986, -2.0398598
2.2697031, 10.266336, -2.834735
2.815581, 9.241618, 1.436521
0.9768343, 8.647857, 0.63206923
-0.93852705, 9.835381, 0.46926352
-0.93852705, 9.414001, 1.283292
1.1683705, 9.730036, 1.1875241
2.3175871, 11.501745, 1.0151415
0.9864111, 10.745177, 0.22026655
-0.29688102, 9.701305, 1.0630256
0.94810385, 11.080365, -0.49799395
3.3997664, 12.038046, -2.7868507
3.7445314, 9.682152, -3.6104562
5.93762, 11.281479, -1.5801731
5.851429, 11.990162, -1.5131354
0.5746084, 10.496181, 0.41180268
-0.45968673, 7.297527, 0.25857377
1.8291701, 6.8091097, 0.6991069
4.060566, 7.2783732, 1.1971009
3.6104562, 6.493075, 1.5705963
2.4133554, 6.244078, 2.5761611
1.733402, 10.266336, 3.9264908
3.4093432, 16.156073, 4.367024
3.1411927, 10.295067, 5.841852
3.9360676, 8.312668, 1.8291701
6.4260373, 15.677233, -5.2768207
1.5514427, 8.552089, -2.8060043
-0.2777274, 7.6231384, -2.5378537
3.8019924, 7.776367, -1.4460979
4.4244847, 9.835381, -0.47884035
2.8921957, 8.082825, 0.63206923
0.23942018, 9.251195, -0.31603462
-0.58418524, 9.883265, 1.2162545
0.5746084, 9.212888, 0.91937345
2.5187001, 10.323798, 1.0630256
2.480393, 11.616667, 0.22984336
-0.038307227, 9.969456, 0.82360536
-0.6895301, 10.304645, 0.63206923
1.3694834, 12.545617, -1.5514427
3.9743748, 9.768343, -4.548983
5.2385135, 9.730036, -1.0821792
6.531382, 11.750742, -2.2026656
3.5051112, 12.162544, 0.17238252
-0.49799395, 10.390836, 0.1340753
0.31603462, 6.7133417, 0.545878
2.3080103, 7.8625584, 0.51714754
4.003105, 7.833828, 1.7238252
3.4572272, 6.0046577, 1.8291701
2.336741, 5.9280434, 2.480393
2.0685902, 8.350976, 3.5242648
2.767697, 14.298173, 3.371036
2.3463178, 11.18571, 5.305551
5.056554, 7.7093296, 3.0550013
7.575254, 15.006856, -4.8458643
3.4763808, 8.858546, -3.8115692
-0.59376204, 7.345411, -2.882619
2.0973208, 8.2169, -0.91937345
2.4133554, 9.883265, -1.2258313
2.7581203, 10.25676, 1.0534488
0.78529817, 7.335834, -0.9959879
0.25857377, 9.030929, 0.37349546
1.4269443, 9.423578, 0.7565677
2.0398598, 10.141838, 0.545878
1.5227122, 11.63582, 1.5514427
-1.2737153, 10.907983, 1.2449849
-1.5801731, 9.940725, 1.5610195
1.1875241, 11.511322, 0.1340753
3.3997664, 11.281479, -2.6431987
