1.0151415, 9.682152, 1.5897499
1.0630256, 9.739613, 1.5705963
1.1013328, 9.682152, 1.6376339
1.0630256, 9.739613, 1.6280571
1.1109096, 9.749189, 1.5801731
1.0821792, 9.749189, 1.5514427
1.043872, 9.720459, 1.6567876
0.9959879, 9.691729, 1.7046716
1.0342951, 9.682152, 1.6376339
1.13964, 9.730036, 1.5897499
1.3215994, 9.672575, 1.6089035
1.3024458, 9.758766, 1.532289
1.2449849, 9.739613, 1.484405
1.13964, 9.720459, 1.7046716
1.0151415, 9.720459, 1.6280571
0.9864111, 9.682152, 1.6184803
0.9864111, 9.720459, 1.685518
1.091756, 9.710882, 1.6184803
1.0726024, 9.672575, 1.6663644
1.0821792, 9.672575, 1.7046716
1.0726024, 9.672575, 1.6567876
1.043872, 9.720459, 1.5227122
1.1971009, 9.691729, 1.5897499
1.1779473, 9.682152, 1.6089035
1.1204864, 9.701305, 1.5610195
1.043872, 9.730036, 1.6472107
1.0247183, 9.691729, 1.5897499
0.9959879, 9.662998, 1.6376339
1.091756, 9.739613, 1.5993267
1.1587936, 9.710882, 1.5801731
1.1971009, 9.739613, 1.5705963
1.1300632, 9.691729, 1.5705963
1.1204864, 9.730036, 1.6376339
0.9864111, 9.672575, 1.5514427
1.091756, 9.682152, 1.5610195
1.0726024, 9.720459, 1.7142484
1.1109096, 9.739613, 1.532289
1.1204864, 9.691729, 1.6759412
1.1109096, 9.672575, 1.5227122
1.1204864, 9.730036, 1.6280571
1.1204864, 9.758766, 1.5993267
1.1492168, 9.691729, 1.6376339
1.0630256, 9.691729, 1.7142484
1.043872, 9.672575, 1.7142484
1.0534488, 9.720459, 1.6663644
1.1300632, 9.662998, 1.6472107
0.9864111, 9.701305, 1.6184803
1.0630256, 9.730036, 1.6759412
1.0821792, 9.691729, 1.6567876
1.0534488, 9.701305, 1.6089035
1.1109096, 9.710882, 1.6663644
1.1300632, 9.653421, 1.5897499
1.1204864, 9.682152, 1.6280571
1.0630256, 9.739613, 1.6472107
1.091756, 9.710882, 1.6184803
1.0151415, 9.672575, 1.6376339
1.091756, 9.758766, 1.6376339
1.0726024, 9.710882, 1.5993267
1.1013328, 9.739613, 1.6376339
1.0821792, 9.730036, 1.6759412
1.0534488, 9.710882, 1.5897499
1.0726024, 9.730036, 1.6089035
1.0821792, 9.758766, 1.6472107
1.091756, 9.720459, 1.6376339
1.0821792, 9.720459, 1.6759412
1.1013328, 9.710882, 1.5993267
1.091756, 9.710882, 1.6472107
1.0534488, 9.691729, 1.6567876
1.091756, 9.710882, 1.6663644
1.0726024, 9.672575, 1.6567876
1.1013328, 9.720459, 1.5514427
1.0055647, 9.710882, 1.6472107
1.0247183, 9.701305, 1.6950948
1.0726024, 9.691729, 1.6376339
1.091756, 9.701305, 1.6663644
1.0821792, 9.701305, 1.6184803
1.0055647, 9.701305, 1.6184803
1.1204864, 9.720459, 1.6376339
1.0821792, 9.720459, 1.6184803
1.1300632, 9.749189, 1.6184803
1.1109096, 9.662998, 1.6472107
1.0821792, 9.682152, 1.6280571
1.043872, 9.710882, 1.6280571
0.9864111, 9.710882, 1.6376339
0.9576807, 9.662998, 1.6759412
1.0247183, 9.730036, 1.685518
1.0342951, 9.710882, 1.6567876
1.1109096, 9.730036, 1.685518
1.1683705, 9.701305, 1.6950948
1.0342951, 9.77792, 1.6759412
0.9576807, 9.701305, 1.6950948
1.0247183, 9.720459, 1.6950948
0.9768343, 9.710882, 1.6759412
0.9768343, 9.672575, 1.7046716
1.0534488, 9.701305, 1.685518
1.0630256, 9.701305, 1.5993267
1.1013328, 9.797073, 1.5610195
1.1109096, 9.739613, 1.5897499
1.043872, 9.701305, 1.6089035
0.93852705, 9.739613, 1.685518
0.93852705, 9.701305, 1.7046716
1.0534488, 9.720459, 1.6280571
1.13964, 9.720459, 1.6280571
1.1109096, 9.682152, 1.5993267
1.0630256, 9.701305, 1.6472107
1.0342951, 9.720459, 1.6950948
1.0055647, 9.662998, 1.7238252
1.1109096, 9.720459, 1.6376339
1.1492168, 9.749189, 1.6089035
1.1971009, 9.730036, 1.5514427
1.1013328, 9.662998, 1.5993267
1.0247183, 9.739613, 1.7142484
0.842759, 9.710882, 1.7046716
1.0342951, 9.739613, 1.685518
1.091756, 9.701305, 1.6184803
1.0151415, 9.739613, 1.6280571
1.0630256, 9.720459, 1.7046716
1.091756, 9.720459, 1.7238252
1.0630256, 9.710882, 1.7238252
1.0630256, 9.720459, 1.6280571
1.1013328, 9.720459, 1.6759412
1.1204864, 9.701305, 1.5993267
1.1779473, 9.749189, 1.6089035
1.1300632, 9.720459, 1.6472107
0.9672575, 9.710882, 1.6567876
1.0247183, 9.739613, 1.7142484
1.0534488, 9.720459, 1.7429788
1.1013328, 9.643845, 1.7429788
1.0342951, 9.634268, 1.7429788
1.1109096, 9.682152, 1.7238252
1.043872, 9.682152, 1.7238252
1.0726024, 9.701305, 1.6950948
1.0726024, 9.710882, 1.733402
1.0055647, 9.682152, 1.7621324
1.0726024, 9.682152, 1.7812861
1.0342951, 9.682152, 1.8004397
1.0151415, 9.691729, 1.7142484
1.043872, 9.730036, 1.8195933
1.0055647, 9.720459, 1.7142484
1.1013328, 9.662998, 1.7046716
1.0247183, 9.701305, 1.7525556
1.0247183, 9.720459, 1.7142484
0.9768343, 9.662998, 1.6759412
1.0534488, 9.672575, 1.7717092
1.0630256, 9.730036, 1.8100165
0.94810385, 9.710882, 1.7621324
0.9959879, 9.662998, 1.8195933
0.9864111, 9.710882, 1.7717092
1.091756, 9.634268, 1.7142484
1.0534488, 9.701305, 1.7238252
1.0247183, 9.710882, 1.7621324
1.0534488, 9.662998, 1.733402
1.043872, 9.653421, 1.7238252
1.0151415, 9.730036, 1.7525556
0.9959879, 9.691729, 1.7812861
1.0151415, 9.672575, 1.7238252
1.0342951, 9.758766, 1.6759412
0.9959879, 9.710882, 1.6376339
1.0055647, 9.77792, 1.7812861
0.9864111, 9.730036, 1.6950948
1.0821792, 9.672575, 1.7621324
1.0151415, 9.691729, 1.6663644
1.0247183, 9.720459, 1.7429788
1.091756, 9.691729, 1.733402
1.043872, 9.730036, 1.685518
1.0055647, 9.691729, 1.7142484
1.0247183, 9.682152, 1.7142484
1.0151415, 9.739613, 1.6567876
0.9576807, 9.710882, 1.6472107
1.0630256, 9.701305, 1.7238252
1.043872, 9.710882, 1.6472107
1.0247183, 9.682152, 1.6663644
1.0534488, 9.643845, 1.7525556
1.043872, 9.710882, 1.7046716
1.0726024, 9.682152, 1.7429788
1.0821792, 9.720459, 1.7142484
1.0534488, 9.710882, 1.8004397
0.9959879, 9.720459, 1.7525556
1.043872, 9.682152, 1.7429788
1.0821792, 9.672575, 1.7525556
0.9959879, 9.662998, 1.6950948
0.9768343, 9.701305, 1.7812861
0.9576807, 9.691729, 1.8579005
0.9672575, 9.710882, 1.7812861
0.91937345, 9.691729, 1.7621324
0.93852705, 9.682152, 1.7238252
1.0151415, 9.730036, 1.7142484
0.9768343, 9.691729, 1.6472107
0.9768343, 9.701305, 1.6663644
1.1013328, 9.730036, 1.6663644
1.1492168, 9.720459, 1.6759412
1.13964, 9.701305, 1.6759412
1.1204864, 9.758766, 1.6376339
1.1300632, 9.730036, 1.6089035
1.1013328, 9.691729, 1.6759412
0.9768343, 9.730036, 1.733402
0.90979666, 9.758766, 1.7621324
0.90979666, 9.739613, 1.733402
1.0534488, 9.730036, 1.7238252
1.0342951, 9.672575, 1.6376339
0.9959879, 9.710882, 1.6759412
1.0151415, 9.720459, 1.7429788
1.0534488, 9.730036, 1.6950948
1.0055647, 9.672575, 1.7046716
1.0055647, 9.701305, 1.7621324
0.9768343, 9.701305, 1.7621324
0.89064306, 9.739613, 1.7238252
0.9768343, 9.672575, 1.7142484
0.9768343, 9.682152, 1.6184803
0.9576807, 9.730036, 1.6759412
1.0342951, 9.710882, 1.6759412
1.0726024, 9.739613, 1.685518
1.0630256, 9.662998, 1.7429788
1.1204864, 9.672575, 1.733402
1.1013328, 9.720459, 1.7046716
1.091756, 9.682152, 1.5897499
1.1109096, 9.710882, 1.6950948
0.9959879, 9.691729, 1.7621324
1.043872, 9.643845, 1.7429788
0.94810385, 9.739613, 1.8291701
0.9864111, 9.682152, 1.733402
1.1779473, 9.662998, 1.8004397
1.0821792, 9.691729, 1.6184803
1.13964, 9.739613, 1.6376339
1.091756, 9.672575, 1.7238252
1.0151415, 9.653421, 1.7238252
1.0055647, 9.720459, 1.7812861
0.8714894, 9.653421, 1.7142484
0.9576807, 9.730036, 1.8004397
0.90979666, 9.730036, 1.7142484
0.9864111, 9.682152, 1.7429788
1.0055647, 9.662998, 1.8387469
1.0247183, 9.710882, 1.7238252
0.9768343, 9.672575, 1.7046716
0.92895025, 9.720459, 1.7717092
0.8714894, 9.701305, 1.733402
0.90979666, 9.730036, 1.7717092
0.9768343, 9.691729, 1.7142484
1.0247183, 9.672575, 1.7812861
1.0151415, 9.730036, 1.7621324
0.9959879, 9.691729, 1.7621324
0.89064306, 9.643845, 1.8770541
0.8331822, 9.672575, 1.8195933
0.89064306, 9.682152, 1.7046716
1.0821792, 9.730036, 1.6663644
1.091756, 9.720459, 1.6280571
1.0821792, 9.739613, 1.7238252
0.9959879, 9.682152, 1.7908629
0.90021986, 9.662998, 1.8004397
0.9768343, 9.691729, 1.8674773
0.90979666, 9.672575, 1.7525556
1.0342951, 9.682152, 1.7717092
1.1013328, 9.691729, 1.6472107
1.0534488, 9.672575, 1.733402
1.1013328, 9.662998, 1.7525556
1.0151415, 9.691729, 1.6759412
1.0151415, 9.730036, 1.7429788
1.0726024, 9.691729, 1.7812861
1.0342951, 9.682152, 1.7046716
0.9959879, 9.662998, 1.7717092
1.0247183, 9.739613, 1.7812861
1.0055647, 9.730036, 1.6280571
1.043872, 9.730036, 1.7142484
1.0151415, 9.691729, 1.6280571
1.091756, 9.701305, 1.7717092
1.0821792, 9.77792, 1.6567876
1.1204864, 9.720459, 1.6950948
1.1109096, 9.739613, 1.7621324
0.9672575, 9.710882, 1.6472107
1.0247183, 9.720459, 1.7142484
1.0151415, 9.662998, 1.8004397
1.043872, 9.682152, 1.7238252
1.0247183, 9.730036, 1.7525556
1.0342951, 9.672575, 1.685518
0.9959879, 9.682152, 1.7238252
0.9768343, 9.739613, 1.7717092
0.9864111, 9.739613, 1.7238252
0.9959879, 9.672575, 1.7429788
1.091756, 9.701305, 1.6280571
1.1204864, 9.739613, 1.7046716
0.9768343, 9.682152, 1.733402
1.0534488, 9.701305, 1.7142484
1.0055647, 9.710882, 1.7429788
0.9864111, 9.672575, 1.6280571
0.9576807, 9.701305, 1.8387469
0.93852705, 9.672575, 1.685518
1.0534488, 9.662998, 1.7046716
1.0055647, 9.739613, 1.7812861
1.0151415, 9.691729, 1.6472107
1.0151415, 9.682152, 1.7238252
1.0247183, 9.720459, 1.6663644
1.0342951, 9.682152, 1.7142484
1.0534488, 9.701305, 1.7908629
1.0726024, 9.710882, 1.6950948
1.0534488, 9.710882, 1.7142484
1.0534488, 9.730036, 1.7046716
0.9768343, 9.701305, 1.7525556
1.0342951, 9.720459, 1.7429788
0.94810385, 9.730036, 1.6759412
0.9768343, 9.691729, 1.7142484
0.9959879, 9.710882, 1.7621324
1.0055647, 9.691729, 1.7046716
0.9768343, 9.720459, 1.7429788
1.0821792, 9.749189, 1.6759412
0.9768343, 9.682152, 1.7142484
1.0342951, 9.710882, 1.8387469
0.93852705, 9.701305, 1.7238252
0.9959879, 9.720459, 1.7621324
0.9864111, 9.720459, 1.6950948
1.0055647, 9.662998, 1.6663644
1.043872, 9.682152, 1.7525556
1.0342951, 9.730036, 1.6376339
0.9576807, 9.720459, 1.7046716
0.9864111, 9.710882, 1.733402
0.9864111, 9.710882, 1.7238252
0.9576807, 9.662998, 1.7429788
1.0630256, 9.691729, 1.7525556
1.0151415, 9.701305, 1.7621324
1.0726024, 9.691729, 1.733402
1.0630256, 9.701305, 1.7525556
1.0055647, 9.701305, 1.7525556
1.0342951, 9.691729, 1.6950948
1.0342951, 9.701305, 1.7812861
0.93852705, 9.720459, 1.7525556
1.0342951, 9.720459, 1.7142484
0.9864111, 9.730036, 1.7908629
1.043872, 9.634268, 1.6759412
0.92895025, 9.701305, 1.7046716
1.0151415, 9.672575, 1.7142484
0.9864111, 9.710882, 1.7525556
1.0342951, 9.691729, 1.685518
1.091756, 9.720459, 1.685518
1.0534488, 9.701305, 1.6759412
1.1492168, 9.749189, 1.6280571
1.0342951, 9.730036, 1.7046716
1.0342951, 9.720459, 1.7525556
1.043872, 9.710882, 1.6759412
1.0534488, 9.710882, 1.6759412
1.0342951, 9.730036, 1.6663644
1.0821792, 9.710882, 1.685518
1.043872, 9.701305, 1.7238252
1.0534488, 9.701305, 1.7046716
1.043872, 9.701305, 1.6376339
1.043872, 9.710882, 1.7238252
0.9959879, 9.701305, 1.6663644
0.9672575, 9.701305, 1.7142484
1.0247183, 9.739613, 1.6759412
0.9959879, 9.739613, 1.685518
1.0055647, 9.701305, 1.685518
1.0055647, 9.672575, 1.7046716
1.043872, 9.730036, 1.7238252
1.0247183, 9.749189, 1.7908629
1.0534488, 9.710882, 1.7238252
1.0630256, 9.634268, 1.7717092
1.0630256, 9.691729, 1.7525556
1.0630256, 9.682152, 1.7238252
1.0151415, 9.710882, 1.7621324
0.94810385, 9.701305, 1.7525556
0.93852705, 9.720459, 1.7046716
0.93852705, 9.739613, 1.6759412
0.94810385, 9.730036, 1.6759412
1.0342951, 9.682152, 1.7621324
1.043872, 9.682152, 1.685518
1.0726024, 9.672575, 1.7621324
0.9576807, 9.730036, 1.7812861
0.9768343, 9.749189, 1.7717092
1.0342951, 9.653421, 1.6663644
0.9576807, 9.701305, 1.7142484
0.9576807, 9.710882, 1.7046716
0.91937345, 9.643845, 1.7621324
0.92895025, 9.701305, 1.7717092
0.9864111, 9.701305, 1.7525556
0.9959879, 9.749189, 1.6472107
1.1013328, 9.768343, 1.6663644
1.0342951, 9.710882, 1.6759412
1.0247183, 9.730036, 1.8004397
0.90021986, 9.691729, 1.8195933
0.91937345, 9.672575, 1.7812861
0.92895025, 9.691729, 1.8579005
0.9576807, 9.634268, 1.7717092
1.0821792, 9.710882, 1.7429788
0.9959879, 9.701305, 1.7812861
0.9959879, 9.720459, 1.7142484
0.9768343, 9.682152, 1.7238252
1.043872, 9.710882, 1.8100165
0.9768343, 9.634268, 1.8004397
0.9959879, 9.749189, 1.7429788
1.0342951, 9.739613, 1.7429788
1.0630256, 9.662998, 1.733402
1.0821792, 9.691729, 1.7046716
0.9959879, 9.730036, 1.685518
0.90979666, 9.720459, 1.7429788
0.94810385, 9.710882, 1.8100165
0.90021986, 9.682152, 1.6376339
1.0342951, 9.701305, 1.6472107
1.1013328, 9.739613, 1.5801731
1.1779473, 9.739613, 1.5227122
1.1683705, 9.749189, 1.5993267
1.1492168, 9.758766, 1.6184803
1.0151415, 9.691729, 1.6759412
0.9864111, 9.710882, 1.6663644
1.0630256, 9.691729, 1.685518
1.0630256, 9.739613, 1.6376339
1.0534488, 9.672575, 1.6472107
1.1204864, 9.691729, 1.6472107
1.0821792, 9.720459, 1.6376339
1.0342951, 9.730036, 1.6184803
1.0534488, 9.730036, 1.6472107
1.0630256, 9.720459, 1.6089035
1.0342951, 9.691729, 1.5993267
1.1109096, 9.797073, 1.6089035
1.0151415, 9.701305, 1.5705963
1.0342951, 9.701305, 1.6472107
0.92895025, 9.720459, 1.6472107
1.0342951, 9.691729, 1.5897499
1.1204864, 9.701305, 1.6280571
1.0821792, 9.749189, 1.6280571
1.091756, 9.739613, 1.5514427
1.1204864, 9.701305, 1.6280571
1.0534488, 9.758766, 1.5801731
1.091756, 9.710882, 1.541866
1.1013328, 9.691729, 1.6280571
1.0151415, 9.720459, 1.5801731
1.043872, 9.739613, 1.5993267
0.9959879, 9.682152, 1.5705963
1.091756, 9.720459, 1.6089035
1.0151415, 9.672575, 1.5610195
1.0247183, 9.730036, 1.5514427
1.091756, 9.720459, 1.6280571
1.0821792, 9.730036, 1.6280571
0.9864111, 9.730036, 1.6472107
1.0151415, 9.710882, 1.6089035
1.0342951, 9.701305, 1.5705963
1.043872, 9.710882, 1.6472107
1.0055647, 9.739613, 1.5801731
1.0630256, 9.701305, 1.6567876
0.9959879, 9.682152, 1.6184803
1.0726024, 9.787497, 1.5705963
1.1204864, 9.682152, 1.5610195
1.0630256, 9.749189, 1.5705963
1.0534488, 9.691729, 1.5514427
1.0151415, 9.691729, 1.6184803
0.9768343, 9.730036, 1.6089035
1.0055647, 9.720459, 1.5897499
0.9959879, 9.720459, 1.5514427
1.0726024, 9.730036, 1.541866
0.9672575, 9.749189, 1.4748282
1.1013328, 9.758766, 1.6280571
0.9959879, 9.691729, 1.5705963
0.9959879, 9.682152, 1.5610195
0.9864111, 9.768343, 1.5514427
1.0151415, 9.720459, 1.5514427
1.0726024, 9.682152, 1.5035586
1.0726024, 9.730036, 1.6280571
1.0630256, 9.710882, 1.4652514
1.1013328, 9.720459, 1.532289
1.091756, 9.720459, 1.5801731
1.0630256, 9.739613, 1.5514427
0.91937345, 9.739613, 1.6567876
1.0151415, 9.710882, 1.6663644
1.0630256, 9.701305, 1.5801731
1.0534488, 9.701305, 1.5897499
1.0821792, 9.730036, 1.5035586
1.1683705, 9.710882, 1.532289
1.091756, 9.720459, 1.5227122
1.0726024, 9.749189, 1.532289
0.9864111, 9.701305, 1.4939818
1.0342951, 9.682152, 1.5705963
1.0151415, 9.720459, 1.5801731
1.0630256, 9.701305, 1.5610195
1.0534488, 9.768343, 1.5801731
1.0342951, 9.701305, 1.5514427
1.1109096, 9.749189, 1.5610195
1.0821792, 9.749189, 1.4748282
1.091756, 9.720459, 1.4939818
1.0726024, 9.739613, 1.5227122
1.0342951, 9.730036, 1.5227122
1.0247183, 9.720459, 1.6089035
1.0726024, 9.77792, 1.5801731
1.0342951, 9.682152, 1.6184803
1.0726024, 9.720459, 1.5610195
1.0247183, 9.730036, 1.4939818
1.0151415, 9.749189, 1.6089035
1.0342951, 9.682152, 1.5705963
1.043872, 9.758766, 1.5035586
0.9672575, 9.768343, 1.541866
1.1492168, 9.682152, 1.5131354
1.1587936, 9.701305, 1.388637
1.2354081, 9.77792, 1.3694834
1.340753, 9.816227, 1.3790601
1.2545617, 9.80665, 1.541866
1.091756, 9.662998, 1.5801731
0.94810385, 9.825804, 1.7908629
1.1587936, 9.643845, 1.8483237
1.1779473, 9.624691, 1.6376339
0.80445176, 9.730036, 1.6759412
1.2449849, 9.768343, 1.7908629
1.043872, 9.672575, 2.0398598
1.1204864, 9.586384, 1.7238252
1.2737153, 9.519346, 2.0398598
1.1109096, 9.500193, 2.1643584
1.0342951, 9.260772, 1.9153614
1.1971009, 9.519346, 2.1452048
1.1109096, 9.720459, 2.5378537
0.9959879, 9.739613, 2.3558946
1.1779473, 10.007763, 2.681506
1.1204864, 9.77792, 2.4899697
1.0630256, 9.404425, 2.3463178
1.1300632, 9.308656, 2.4516625
1.2354081, 9.404425, 2.6048915
1.1875241, 9.251195, 2.5761611
1.3024458, 9.433155, 2.7006595
1.2162545, 9.749189, 2.7485435
0.94810385, 9.653421, 2.681506
1.0247183, 9.375694, 2.6719291
0.94810385, 9.174581, 2.6240451
0.8810662, 9.14585, 2.6719291
0.7374141, 9.174581, 2.6431987
0.63206923, 9.346964, 2.681506
0.8810662, 9.758766, 2.767697
0.82360536, 9.662998, 2.6623523
0.842759, 9.414001, 2.4708161
0.9576807, 9.3661175, 2.585738
0.36391866, 9.682152, 2.8060043
0.45968673, 9.892841, 2.27928
0.20111294, 9.682152, 2.327164
0.29688102, 9.662998, 2.2026656
0.81402856, 9.586384, 2.1739352
0.81402856, 9.576807, 1.6950948
1.1587936, 9.730036, 1.8004397
1.1587936, 9.643845, 1.5705963
1.0821792, 9.730036, 1.7429788
1.2449849, 9.710882, 1.7046716
0.9959879, 9.624691, 1.3120226
1.2162545, 9.672575, 1.6567876
1.2258313, 9.710882, 1.4460979
1.2641385, 9.739613, 1.4556746
1.1779473, 9.672575, 1.4652514
1.1971009, 9.730036, 1.5705963
1.1779473, 9.787497, 1.541866
1.13964, 9.730036, 1.5801731
1.0151415, 9.730036, 1.541866
0.8810662, 9.691729, 1.6567876
0.8810662, 9.720459, 1.5131354
0.90021986, 9.720459, 1.5801731
0.9672575, 9.80665, 1.6567876
1.0151415, 9.80665, 1.5897499
1.0247183, 9.739613, 1.5610195
1.0534488, 9.730036, 1.6376339
1.0247183, 9.634268, 1.6184803
0.9672575, 9.758766, 1.7142484
0.8331822, 9.864111, 1.6376339
0.89064306, 9.730036, 1.685518
0.9576807, 9.691729, 1.7717092
0.8523358, 9.643845, 1.7525556
0.8619126, 9.691729, 1.6950948
0.94810385, 9.749189, 1.7717092
0.82360536, 9.662998, 1.6759412
0.90979666, 9.643845, 1.7621324
0.89064306, 9.710882, 1.8195933
0.92895025, 9.404425, 1.7046716
1.091756, 9.442732, 1.5897499
1.0247183, 9.77792, 1.9536686
0.7278373, 9.749189, 1.7429788
0.8810662, 9.80665, 1.982399
0.7182605, 9.825804, 2.135628
0.7374141, 9.624691, 2.3175871
0.7661445, 9.653421, 2.3175871
0.6799533, 9.634268, 2.2888567
0.7182605, 9.509769, 2.327164
0.842759, 9.710882, 2.4420857
0.7182605, 9.557653, 2.2984335
0.90021986, 9.548077, 2.4420857
0.9768343, 9.56723, 2.480393
1.1013328, 9.634268, 2.5378537
0.9768343, 9.56723, 2.4899697
1.1300632, 9.509769, 2.5091233
1.0055647, 9.461885, 2.4995465
0.9864111, 9.509769, 2.480393
0.9959879, 9.500193, 2.432509
1.0247183, 9.586384, 2.432509
1.0534488, 9.56723, 2.3175871
0.9576807, 9.442732, 2.327164
0.8714894, 9.509769, 2.4229321
0.94810385, 9.576807, 2.3463178
0.6991069, 9.490616, 2.2888567
0.842759, 9.605537, 2.2122424
0.9576807, 9.595961, 2.231396
1.043872, 9.662998, 2.1547816
1.0151415, 9.615114, 2.0111294
1.0630256, 9.682152, 2.1260512
0.9672575, 9.595961, 2.1547816
1.0055647, 9.653421, 2.0973208
0.90021986, 9.653421, 2.0590134
0.9864111, 9.576807, 2.1068976
0.91937345, 9.624691, 2.1260512
1.0630256, 9.643845, 2.0973208
1.0055647, 9.634268, 2.1260512
1.0151415, 9.56723, 2.2122424
0.94810385, 9.5385, 2.2409728
0.89064306, 9.653421, 2.2026656
0.90979666, 9.615114, 2.1930888
1.0151415, 9.576807, 2.231396
0.9959879, 9.576807, 2.1452048
1.0534488, 9.605537, 2.336741
0.93852705, 9.528923, 2.231396
0.9672575, 9.586384, 2.3654714
0.9576807, 9.576807, 2.3942018
0.90021986, 9.557653, 2.5091233
0.8810662, 9.615114, 2.432509
0.92895025, 9.615114, 2.4229321
0.9576807, 9.56723, 2.4229321
0.9672575, 9.471462, 2.3175871
0.92895025, 9.528923, 2.2409728
1.0247183, 9.56723, 2.3175871
0.9768343, 9.56723, 2.3080103
0.93852705, 9.557653, 2.2505496
0.9864111, 9.605537, 2.3080103
1.043872, 9.643845, 2.3080103
1.0151415, 9.500193, 2.2888567
0.9959879, 9.586384, 2.231396
0.90979666, 9.634268, 2.2505496
1.0055647, 9.595961, 2.1452048
0.94810385, 9.634268, 2.231396
0.93852705, 9.615114, 2.2888567
0.89064306, 9.595961, 2.231396
0.9672575, 9.576807, 2.2122424
0.94810385, 9.509769, 2.2218192
0.94810385, 9.662998, 2.3654714
0.92895025, 9.615114, 2.231396
0.9672575, 9.500193, 2.2601264
0.8810662, 9.56723, 2.336741
0.8714894, 9.615114, 2.2601264
0.8810662, 9.509769, 2.3080103
0.9959879, 9.576807, 2.4037786
0.9959879, 9.605537, 2.2409728
1.0821792, 9.595961, 2.27928
0.9959879, 9.586384, 2.3175871
0.94810385, 9.519346, 2.183512
0.94810385, 9.615114, 2.2888567
0.8714894, 9.586384, 2.3175871
0.9768343, 9.576807, 2.3175871
0.9672575, 9.576807, 2.2409728
1.0151415, 9.605537, 2.3175871
0.93852705, 9.519346, 2.2218192
0.9768343, 9.586384, 2.3175871
0.92895025, 9.586384, 2.3654714
0.92895025, 9.576807, 2.2505496
0.9768343, 9.548077, 2.2697031
0.9672575, 9.557653, 2.3080103
0.8714894, 9.595961, 2.231396
0.9768343, 9.557653, 2.2697031
0.93852705, 9.548077, 2.3175871
1.0055647, 9.528923, 2.2888567
0.9672575, 9.624691, 2.336741
1.0151415, 9.576807, 2.2984335
0.9864111, 9.519346, 2.3175871
1.0247183, 9.576807, 2.3654714
0.89064306, 9.576807, 2.27928
0.92895025, 9.595961, 2.3080103
0.9672575, 9.634268, 2.3654714
0.9672575, 9.557653, 2.2505496
0.92895025, 9.528923, 2.2888567
0.93852705, 9.615114, 2.327164
0.89064306, 9.557653, 2.2984335
0.9864111, 9.595961, 2.3175871
0.90979666, 9.595961, 2.3463178
0.91937345, 9.528923, 2.2697031
0.90979666, 9.605537, 2.3463178
0.90021986, 9.548077, 2.3558946
0.91937345, 9.605537, 2.3080103
0.9576807, 9.576807, 2.3175871
0.9576807, 9.595961, 2.3654714
0.93852705, 9.56723, 2.2888567
0.90021986, 9.605537, 2.3654714
0.90979666, 9.615114, 2.27928
0.92895025, 9.548077, 2.2218192
0.9672575, 9.56723, 2.384625
0.9672575, 9.624691, 2.2888567
0.92895025, 9.595961, 2.3080103
0.92895025, 9.528923, 2.3080103
0.9672575, 9.576807, 2.2601264
0.91937345, 9.56723, 2.2409728
0.90979666, 9.624691, 2.2697031
0.90021986, 9.576807, 2.2409728
0.8714894, 9.528923, 2.2122424
0.90979666, 9.56723, 2.2505496
0.93852705, 9.605537, 2.3080103
0.9959879, 9.509769, 2.2888567
0.94810385, 9.634268, 2.2505496
0.9768343, 9.643845, 2.2122424
0.9959879, 9.548077, 2.231396
0.94810385, 9.595961, 2.2601264
0.92895025, 9.595961, 2.2122424
0.9576807, 9.576807, 2.27928
0.8331822, 9.595961, 2.183512
0.8523358, 9.586384, 2.2601264
0.90979666, 9.624691, 2.231396
0.94810385, 9.624691, 2.2409728
0.9672575, 9.586384, 2.2026656
1.091756, 9.662998, 2.1930888
0.9864111, 9.576807, 2.135628
1.0151415, 9.605537, 2.2505496
0.9768343, 9.643845, 2.2601264
0.93852705, 9.56723, 2.2026656
0.9672575, 9.605537, 2.3080103
1.0055647, 9.615114, 2.2122424
1.0342951, 9.576807, 2.2505496
0.9959879, 9.605537, 2.2122424
0.9672575, 9.595961, 2.231396
0.94810385, 9.605537, 2.27928
1.0342951, 9.595961, 2.2697031
1.0821792, 9.56723, 2.2218192
1.1013328, 9.634268, 2.2505496
1.0342951, 9.624691, 2.2026656
