-7.824251, 12.689269, 16.021997
-18.799273, 5.133168, -7.038953
-12.899959, 4.223372, -1.685518
0.08619126, 16.156073, 0.7086837
-0.51714754, 9.3182335, -3.1316159
1.4748282, 9.921572, -2.336741
-0.095768064, 9.279925, -3.0262709
-2.9400797, 9.3182335, -1.1492168
-3.9073372, 7.967903, -0.47884035
-13.062764, 4.903325, -0.9864111
-2.8921957, 8.992621, -1.8195933
-2.231396, 9.222465, 2.4037786
-4.462792, 9.299079, -0.22026655
-5.717354, 9.375694, -0.94810385
-5.5162406, 11.415554, -0.8331822
-9.14585, 11.559206, 0.6991069
-5.947197, 10.01734, 3.7732618
-2.6240451, 12.909535, -0.21068975
0.78529817, 14.614207, -1.8962077
-2.1547816, 8.0924015, 0.22984336
-5.171476, 6.5218053, -2.873042
-1.733402, 6.8665705, 0.78529817
1.1971009, 5.1810527, -1.6567876
1.283292, 5.6215854, -1.3024458
-10.658986, 14.403518, 16.16565
-17.7554, 4.3478703, -8.015787
-9.11712, 6.3111157, -1.1109096
2.27928, 15.897499, 6.033388
-5.48751, 11.664551, -4.0892963
-1.8291701, 7.4124484, -2.0398598
-1.6089035, 7.2687964, -3.5529952
-3.0550013, 10.084377, -2.882619
-3.5625722, 8.322245, -2.3654714
-2.7102363, 7.297527, 0.08619126
-4.2425256, 8.848969, 0.20111294
-8.456321, 6.9623384, 2.1643584
-3.371036, 8.571242, -1.7046716
-4.6830587, 9.605537, -0.10534488
-5.401319, 9.174581, -1.7142484
-6.981492, 9.835381, -1.5801731
-10.01734, 10.352529, 1.7429788
-6.885724, 8.532935, 1.9632454
-3.0454245, 14.211981, 0.50757074
-1.1013328, 14.54717, -0.02873042
-3.122039, 7.0006456, -1.3215994
-6.4068837, 5.659893, -1.043872
-2.432509, 7.1155677, -0.17238252
0.19153613, 6.6271505, -2.2984335
1.5035586, 6.339846, -2.3463178
1.3503298, 10.275913, 5.861006
-18.148048, 7.7572136, -11.836933
-17.33402, 3.763685, -3.217807
0.36391866, 16.64449, 5.1235914
-1.5610195, 9.864111, -3.6870706
0.7278373, 9.873688, -1.4939818
-0.9768343, 9.11712, -5.631162
-1.6089035, 9.414001, -1.4269443
-3.3327289, 8.801085, -0.63206923
-4.4436383, 7.5944076, -0.46926352
-7.872135, 6.0525417, -2.9496565
-2.2026656, 9.32781, 4.673482
-5.305551, 8.542512, -0.8810662
-4.9320555, 9.710882, -1.8962077
-7.3166804, 10.199299, -0.7182605
-8.446744, 10.515334, -1.091756
-9.844957, 10.582372, 3.9360676
-4.280833, 9.394848, 2.633622
-0.06703765, 15.725117, -0.78529817
-1.8962077, 10.28549, -0.047884032
-4.9799395, 5.48751, -0.641646
-4.8458643, 7.632715, 0.39264908
-0.7278373, 8.149862, -0.1340753
1.0726024, 6.4164605, -1.3790601
1.2066777, 6.3781533, -0.16280572
-4.9799395, 14.231135, 13.196839
-18.626888, 3.8307228, -10.965444
-14.192827, 4.606444, -0.842759
3.3806129, 17.429789, 14.891934
-0.8619126, 8.954314, -4.9703627
-0.41180268, 10.065224, -1.7717092
-0.9576807, 8.39886, -2.585738
-2.633622, 9.040505, -2.1739352
-3.6391866, 8.7053175, -2.2888567
-3.7445314, 7.833828, -0.7757214
-5.353435, 8.0924015, -0.1340753
-8.389283, 6.6654577, -1.436521
-2.633622, 9.691729, 3.5338416
-2.6431987, 8.418014, 0.12449849
-4.7500963, 9.959879, -1.1204864
-6.5505357, 9.078813, -1.0151415
-7.872135, 10.25676, -1.0342951
-9.634268, 12.737153, 2.6431987
-4.4723687, 10.936713, 2.0207062
-0.35434186, 13.838486, -1.5227122
-0.7469909, 12.095507, 0.5746084
-2.9400797, 7.824251, 0.16280572
-3.3806129, 7.0581064, -2.4133554
-3.7732618, 6.129156, -1.8195933
-0.36391866, 6.8569937, 1.1779473
1.0630256, 6.196194, -2.078167
1.1683705, 7.3071036, -0.047884032
-15.342045, 11.530476, 1.1300632
-19.268536, 6.244078, -5.947197
-7.019799, 9.050082, -0.545878
-0.79487497, 12.995727, -1.7142484
-0.46926352, 9.346964, -3.5434184
-1.283292, 8.858546, -4.9416323
-2.3750482, 9.710882, -1.6472107
-3.514688, 8.293514, -1.8770541
-3.3806129, 7.728483, -0.32561144
-7.1634517, 7.07726, 0.59376204
-2.1452048, 9.691729, 1.3599066
-2.1643584, 9.299079, 0.545878
-4.721366, 8.331821, -0.7469909
-6.301539, 9.5385, -0.21068975
-7.067683, 10.0269165, -1.4460979
-9.11712, 9.969456, 0.34476504
-7.8050976, 10.716447, 4.453215
-2.7006595, 11.645397, 0.49799395
0.15322891, 15.217546, -0.94810385
-2.2409728, 8.37013, 0.02873042
-5.0374002, 5.66947, -3.265691
-3.4955344, 7.2304893, 3.0454245
0.60333884, 6.885724, -1.6567876
1.2162545, 5.6120086, -2.5474305
1.6089035, 8.571242, 1.3024458
-13.129802, 14.662091, 10.304645
-18.86631, 4.4723687, -5.104438
-6.4164605, 6.885724, -0.1340753
0.61291564, 15.418659, 1.3599066
-5.3725886, 11.60709, -2.9975405
-1.8100165, 8.695741, -3.1028855
-1.3503298, 8.274361, -2.384625
-2.3080103, 9.643845, -2.6527755
-4.280833, 8.781932, -0.5554548
-3.9360676, 7.28795, -0.51714754
-7.326257, 5.650316, -2.7485435
-4.0892963, 9.232041, 4.3287168
-4.4723687, 8.90643, -1.6184803
-3.3039982, 8.954314, -0.33518824
-4.5298295, 9.749189, -0.9768343
-6.579266, 10.448297, -0.8714894
-9.461885, 10.955867, -0.6895301
-7.1347213, 10.419566, 3.8498764
-2.2026656, 13.503298, -0.45968673
-0.51714754, 14.231135, -1.283292
-3.0262709, 7.747637, 0.2777274
-4.3766007, 5.583278, -2.0494366
-4.501099, 6.7229185, -0.038307227
0.22984336, 7.6231384, -1.5131354
0.9959879, 6.646304, -3.074155
1.1971009, 6.694188, -0.18195933
-3.2465374, 12.449849, 14.939818
-18.310854, 6.7612257, -9.509769
-16.213533, 1.9919758, -2.7485435
0.23942018, 16.989256, 6.8761473
-1.3694834, 11.990162, -3.9264908
2.0111294, 10.0269165, -2.6144683
-0.06703765, 8.762778, -1.5610195
-1.5131354, 9.519346, -2.5187001
-3.6296098, 9.385271, -1.8004397
-3.6487634, 8.331821, -1.0247183
-11.070788, 5.1140146, 1.2066777
-4.855441, 6.5122285, -5.353435
-2.1452048, 9.9790325, 7.153875
-5.1140146, 8.379706, -1.388637
-4.721366, 9.452309, -0.61291564
-5.66947, 10.247183, -0.8810662
-7.776367, 11.032481, 0.29688102
-9.442732, 10.630256, 4.5872903
-3.4763808, 12.516887, -0.8714894
0.22984336, 15.897499, -2.96881
-1.436521, 13.101071, 1.4556746
-2.3654714, 6.7324953, -1.9536686
-5.7365074, 6.540959, -0.8331822
-2.566584, 6.694188, 1.292869
1.484405, 6.483498, -1.9536686
2.6048915, 4.951209, -2.825158
2.2984335, 9.126697, 1.8387469
-16.060305, 14.805743, -4.213795
-19.31642, 3.9264908, -8.207323
-6.3781533, 5.046977, -2.6240451
-4.31914, 17.57344, -0.7182605
-3.763685, 9.77792, -5.746084
0.23942018, 9.414001, -1.3790601
-0.20111294, 8.379706, -1.8962077
-3.0071173, 9.184157, -1.4939818
-4.175488, 8.24563, -2.9400797
-4.0318356, 7.1826053, -1.7142484
-5.7365074, 7.97748, 0.19153613
-5.6407394, 7.029376, -3.5338416
-2.8634653, 9.56723, 6.090849
-4.3957543, 9.308656, -1.7046716
-5.544971, 9.184157, -2.1739352
-7.5848308, 9.653421, -1.6089035
-10.773908, 9.998186, 3.016694
-7.843405, 9.203311, 2.2122424
-2.4516625, 15.08347, -0.62249243
0.17238252, 13.656527, 0.10534488
-1.9153614, 6.5505357, -2.183512
-9.308656, 4.865018, 0.78529817
-2.3750482, 7.374141, -0.25857377
1.3311762, 6.579266, -2.0494366
2.030283, 5.315128, -2.930503
2.2026656, 8.580819, 0.41180268
-15.332468, 13.713987, 0.5746084
-19.239805, 2.7581203, -5.0374002
-7.249643, 6.6654577, -0.23942018
1.1683705, 15.964537, -0.641646
-2.8634653, 10.457873, -4.663905
-1.436521, 9.165004, -3.7732618
-0.7278373, 8.2169, -2.1547816
-2.566584, 9.557653, -2.9400797
-3.217807, 8.801085, -0.37349546
-2.930503, 6.847417, -0.8523358
-9.605537, 7.1347213, -4.7788267
-4.8458643, 9.165004, 4.7884035
-6.7612257, 7.8912888, -1.2354081
-4.7022123, 9.404425, -1.541866
-4.7979803, 9.232041, -2.6623523
-8.121132, 10.5440645, 0.6991069
-10.907983, 9.32781, 1.13964
-7.5561004, 8.90643, 3.572149
-0.58418524, 18.176779, -1.5514427
-1.0342951, 12.248735, 0.7086837
-3.8498764, 6.9240313, -2.5570073
-7.920019, 5.00867, 2.3558946
-1.1971009, 6.7612257, -0.2681506
1.1013328, 7.28795, -2.1260512
2.9783869, 6.291962, -3.3039982
2.2026656, 8.197746, 1.5227122
-14.240712, 15.284584, 10.5440645
-19.201498, 4.098873, -9.854534
-8.944737, 4.7309427, -2.087744
-0.06703765, 15.571888, 1.3694834
-2.2505496, 8.743625, -3.4093432
-0.7565677, 10.007763, -4.367024
-1.7142484, 9.088389, -3.0550013
-2.4899697, 8.944737, -1.5610195
-3.3135753, 7.9391727, -1.5993267
-3.4476504, 7.249643, -2.087744
-4.510676, 8.207323, -1.3503298
-6.5984197, 9.835381, 4.0797195
-10.67814, 4.367024, -1.1971009
-2.6048915, 8.820239, 1.3599066
-5.133168, 9.969456, -1.6663644
-8.90643, 9.3182335, -0.5746084
-10.25676, 10.113108, 1.6567876
-8.226477, 9.519346, 1.9632454
-1.9057846, 16.79772, -0.6607997
1.8387469, 15.05474, 1.1971009
-2.6431987, 8.580819, -0.6991069
-7.2783732, 4.098873, -0.9959879
-4.817134, 6.1004257, 1.7238252
-0.39264908, 7.642292, -1.0821792
2.030283, 6.8091097, -2.384625
1.9728222, 6.1004257, -1.484405
-0.05746084, 12.890382, 3.6391866
-17.764977, 6.6846113, -8.714894
-15.773001, 0.41180268, -3.3997664
-3.7349546, 13.474567, 2.2888567
-0.8810662, 14.60463, 0.37349546
-0.45968673, 7.632715, -2.8060043
-0.095768064, 9.32781, -2.6048915
0.06703765, 9.404425, -2.8634653
-2.528277, 9.557653, -1.6759412
-3.2848446, 8.379706, -0.79487497
-4.5681367, 7.536947, -1.4939818
-9.797073, 5.1906295, -4.6160207
-1.9249382, 10.237606, 11.587936
-5.2768207, 8.781932, -1.0055647
-4.8458643, 9.308656, -2.087744
-6.8761473, 8.762778, -2.5953147
-9.461885, 9.308656, 1.484405
-11.511322, 10.43872, 1.3503298
-7.345411, 9.174581, 2.135628
0.7661445, 18.061857, -1.2354081
0.4213795, 13.397953, 1.3215994
-4.060566, 6.742072, -2.480393
-6.5026517, 4.9895163, -2.4420857
-2.767697, 6.5505357, 1.5227122
0.4309563, 7.086837, -1.7812861
1.8579005, 6.2632318, -3.074155
1.733402, 8.379706, 0.16280572
-14.585477, 15.2367, 7.393295
-19.37388, 3.5338416, -8.322245
-7.872135, 7.4986396, -2.2026656
1.4460979, 14.652514, 1.8866309
-1.5801731, 9.404425, -5.3438582
-0.9768343, 9.126697, -4.644751
-0.7565677, 9.739613, -1.1300632
-2.3942018, 8.418014, -0.02873042
-2.777274, 8.513782, -2.5187001
-5.793968, 8.130709, -2.5091233
-7.2592196, 7.6614456, 3.8594532
-7.2209125, 6.445191, -2.4995465
-2.3942018, 8.868123, 1.0534488
-5.5737014, 9.251195, -1.7908629
-6.981492, 8.896853, -1.934515
-7.1059904, 9.864111, -0.33518824
-10.611102, 10.649409, 3.2465374
-4.0701427, 10.371682, 1.5514427
0.10534488, 14.681245, -2.0111294
-2.0015526, 12.53604, 0.12449849
-4.3861775, 7.5848308, -1.2737153
-6.253655, 5.995081, -1.3024458
-2.2122424, 6.751649, 1.388637
0.50757074, 6.215348, -0.641646
1.3599066, 6.167464, -1.3024458
0.9576807, 8.312668, 1.4269443
-10.342952, 13.053187, 16.232687
-19.201498, 3.5338416, -8.0445175
-12.095507, 4.185065, -2.4708161
0.047884032, 18.090588, 7.0102224
-1.1779473, 9.634268, -5.66947
-0.17238252, 10.132261, -2.9975405
-0.076614454, 10.400413, -1.8674773
-1.6567876, 9.557653, -1.532289
-3.265691, 8.0924015, -0.6607997
-3.715801, 7.3645644, -2.1739352
-5.8705826, 7.785944, -1.3790601
-9.375694, 7.2783732, -1.0630256
-6.9144545, 6.895301, 3.2752678
-3.7828386, 10.247183, -0.9672575
-6.445191, 9.32781, -1.6950948
-7.383718, 9.701305, -1.3599066
-8.590396, 10.381259, 1.2545617
-7.1634517, 7.441179, 2.4037786
-4.453215, 12.162544, -0.21068975
-0.038307227, 17.190369, -0.4309563
-2.920926, 9.14585, -1.4652514
-9.279925, 5.3247046, -1.3024458
-5.257667, 6.9527617, 1.2354081
-0.30645782, 7.240066, -0.641646
1.2641385, 6.579266, -2.0685902
2.4229321, 6.9527617, -2.6144683
-4.1276035, 12.334928, 14.528016
-18.425776, 7.489063, -8.475474
-12.976573, 0.45010993, -2.336741
3.2752678, 17.161638, 9.634268
-2.8634653, 11.482592, -2.5378537
-0.5554548, 8.772355, -0.9768343
-0.08619126, 9.461885, -2.4708161
-1.685518, 9.461885, -2.1643584
-3.0071173, 8.1402855, -0.8523358
-4.462792, 8.101978, -2.777274
-5.4300494, 7.881712, -2.566584
-6.991069, 8.66701, -1.0151415
-6.531382, 6.5505357, 2.2505496
-4.0701427, 9.634268, 0.8714894
-4.76925, 9.576807, -1.388637
-7.479486, 10.726024, -0.7086837
-10.065224, 9.107543, 2.777274
-7.73806, 8.101978, 1.2449849
-2.9783869, 16.184803, -1.8866309
0.2681506, 15.389929, 0.51714754
-6.081272, 6.435614, -1.484405
-5.66947, 6.3206925, 0.89064306
-1.1300632, 7.489063, -0.8810662
1.5801731, 7.019799, -1.7142484
2.5474305, 5.755661, -2.432509
2.1164744, 7.929596, 0.94810385
-11.990162, 17.48725, 15.648502
-19.057846, 3.7828386, -10.247183
-10.266336, 3.9456444, -0.78529817
1.2066777, 15.428236, 2.4612393
-2.480393, 9.040505, -4.0797195
-1.0821792, 8.7053175, -4.10845
-1.4748282, 9.883265, -0.641646
-2.815581, 8.073248, -1.1587936
-3.964798, 8.896853, -3.6583402
-6.799533, 7.297527, 0.90021986
-6.7133417, 7.1251445, 1.1013328
-6.0142345, 7.699753, -3.7253778
-3.6583402, 8.7053175, 2.1739352
-5.650316, 8.418014, -1.8770541
-6.9048777, 9.461885, -1.8674773
-7.1730285, 10.5919485, -1.1492168
-10.247183, 9.77792, 2.882619
-5.5162406, 10.093954, 1.5801731
-1.2737153, 13.800179, -0.6799533
-0.89064306, 12.670115, 0.31603462
-5.305551, 6.646304, -2.2026656
-5.0661306, 6.8665705, 0.63206923
0.35434186, 7.479486, -0.31603462
0.6703765, 5.6790466, -0.7086837
0.7661445, 5.9184666, -0.25857377
-0.91937345, 9.203311, 3.122039
-16.136919, 11.587936, 2.336741
-19.31642, 3.4763808, -5.8226986
-7.469909, 7.1730285, -2.6048915
2.8443117, 18.100164, 5.209783
-2.777274, 9.873688, -4.644751
-0.9672575, 8.322245, -2.5187001
-1.982399, 9.021352, -1.283292
-3.5338416, 8.647857, -1.4269443
-3.6487634, 8.1402855, -3.1603463
-5.4204726, 8.24563, 1.9632454
-7.067683, 8.169016, 1.484405
-2.873042, 8.7532015, -3.8019924
-4.9895163, 9.844957, 1.0630256
-5.755661, 9.14585, -2.0590134
-7.642292, 10.036493, 0.1340753
-11.051635, 9.078813, 2.5378537
-5.171476, 9.787497, 2.27928
0.5746084, 17.678785, -3.7541082
-2.6048915, 10.831368, -0.11492168
-5.00867, 5.4683566, -1.4077905
-2.0398598, 6.7229185, 0.23942018
0.5267244, 6.6750345, -0.31603462
1.4748282, 5.5737014, -0.4213795
1.1492168, 8.034941, 2.0207062
-13.417107, 12.650962, 11.166556
-19.34515, 4.4340615, -4.414908
-7.1826053, 9.270349, 1.7908629
0.37349546, 15.284584, 0.92895025
-1.9919758, 9.835381, -3.8115692
-1.0534488, 8.571242, -2.1547816
-1.0342951, 8.647857, -0.9864111
-3.0071173, 8.848969, -0.25857377
-3.5051112, 7.920019, -3.1124623
-6.9623384, 7.9966335, 0.89064306
-7.192182, 5.813122, 0.641646
-0.2681506, 10.371682, -1.6184803
-5.1810527, 8.178593, 0.095768064
-5.2002063, 9.548077, -0.5746084
-7.038953, 10.477027, -1.4939818
-9.662998, 11.520899, 0.60333884
-5.056554, 10.649409, 1.3120226
-0.31603462, 15.064317, -1.4652514
-1.1779473, 11.080365, 1.4460979
-3.9456444, 5.650316, -2.087744
-5.8322754, 6.6079965, 0.89064306
-1.0726024, 7.651869, -1.1779473
0.6607997, 7.2113357, -2.1547816
1.3024458, 6.9527617, -0.4213795
-5.583278, 12.871228, 16.089035
-19.096153, 5.3821654, -9.030929
-13.484144, 8.695741, -0.79487497
0.20111294, 13.043611, -0.4405331
1.5035586, 6.751649, -5.554548
1.4077905, 11.15698, -1.4652514
-0.12449849, 9.385271, -0.9959879
-3.3135753, 8.714894, -0.94810385
-4.9416323, 7.575254, -0.51714754
-9.107543, 8.312668, -4.6160207
-8.523358, 6.2823853, -2.135628
-1.5897499, 9.80665, 2.0111294
-6.3206925, 8.686164, -0.9672575
-6.215348, 9.184157, -2.3175871
-7.0581064, 10.007763, -0.9576807
-8.676587, 10.46745, -0.08619126
-6.4068837, 11.118672, 4.9703627
-0.9768343, 13.570335, 1.5035586
1.532289, 13.953407, -0.94810385
-5.161899, 8.130709, -1.0247183
-7.3549876, 5.803545, -0.63206923
-1.2258313, 7.393295, 0.22984336
0.30645782, 6.0716953, -0.5650316
-0.08619126, 6.703765, -0.23942018
-2.327164, 9.615114, 3.763685
-18.971655, 3.323152, -6.033388
-12.98615, 4.76925, -2.7868507
4.261679, 17.956512, 9.931149
-2.0973208, 9.481039, -5.1810527
-1.4173675, 9.452309, -3.7253778
-0.12449849, 8.437167, -2.3175871
-1.4173675, 9.634268, -1.043872
-3.4955344, 8.590396, -1.8291701
-4.1371803, 7.843405, -3.620033
-8.130709, 7.97748, 6.090849
-9.155427, 6.445191, -1.1204864
-3.064578, 8.868123, 1.0055647
-4.280833, 9.3661175, -1.8100165
-5.046977, 8.456321, -1.982399
-6.5026517, 10.323798, -0.7278373
-10.649409, 9.452309, 4.501099
-5.0182467, 9.643845, 2.0207062
-0.22984336, 16.290148, -3.1794999
-2.8060043, 11.750742, -0.1436521
-7.785944, 5.3821654, -0.7182605
-2.4708161, 7.2687964, 0.32561144
0.47884035, 6.5218053, -0.48841715
1.3311762, 6.253655, -1.6280571
-2.5378537, 11.415554, 8.303091
-18.760965, 3.9456444, -8.178593
-12.220005, 4.0892963, -3.016694
2.4995465, 17.448942, 13.828909
-4.012682, 10.141838, -4.175488
-2.6431987, 9.787497, -2.3942018
0.16280572, 8.437167, -1.7046716
-0.79487497, 9.653421, -1.0821792
-3.8498764, 9.270349, -0.6607997
-4.7788267, 8.1881695, -1.9440918
-6.14831, 7.5465236, -3.9839516
-8.848969, 6.9048777, 3.2848446
-4.223372, 7.4028716, 1.3790601
-1.7238252, 9.308656, -2.1643584
-3.8786068, 9.500193, 1.2449849
-5.8322754, 8.90643, -1.8962077
-6.7324953, 10.70687, 0.11492168
-10.649409, 9.768343, 1.4173675
-6.445191, 8.781932, 3.1603463
-1.7525556, 15.887922, -2.8634653
-2.2218192, 12.909535, -1.6663644
-6.83784, 4.6255975, -0.48841715
-3.514688, 7.3549876, -0.6991069
0.38307226, 7.5944076, -1.7046716
2.3942018, 5.66947, -2.7102363
2.7389667, 7.4124484, 0.009576807
-7.326257, 13.8480625, 17.209522
-19.153614, 5.995081, -7.431602
-11.15698, 3.6870706, -0.7374141
-2.0685902, 16.970102, 3.466804
-3.763685, 8.1402855, -3.9360676
-0.45968673, 9.346964, -0.7469909
0.94810385, 10.237606, -3.2752678
-0.17238252, 9.461885, -0.6703765
-2.930503, 8.935161, -0.61291564
-4.4819455, 7.6614456, -2.3654714
-10.371682, 5.861006, -2.480393
-3.1411927, 8.90643, 6.5122285
-4.280833, 9.222465, -0.34476504
-5.1906295, 8.801085, -4.232949
-7.201759, 10.0269165, 0.15322891
-10.726024, 11.444284, 0.02873042
-6.6175733, 9.241618, 2.432509
-0.89064306, 15.006856, -1.1971009
-0.6703765, 12.564771, 0.9768343
-3.9360676, 7.9583263, -1.1587936
-4.10845, 6.493075, 1.4269443
0.7565677, 7.019799, -0.7182605
0.8331822, 5.2385135, -0.9576807
1.283292, 7.680599, 1.436521
-16.22311, 11.87524, -2.1260512
-17.7554, 1.6950948, -4.673482
-0.40222588, 16.175226, 9.739613
-1.3982137, 8.791509, -2.4995465
-1.8100165, 9.672575, -4.5872903
-0.8619126, 9.136273, -3.1890767
-0.93852705, 10.093954, -1.5993267
-2.4899697, 9.165004, -1.3120226
-2.6623523, 8.00621, -2.2218192
-9.921572, 5.803545, 2.4899697
-2.2601264, 8.590396, -1.3694834
-3.8786068, 9.710882, 0.076614454
-5.841852, 7.795521, -0.58418524
-4.9799395, 9.356541, -1.091756
-6.033388, 10.773908, -0.8523358
-8.350976, 11.15698, 0.009576807
-8.552089, 10.649409, 3.7541082
-2.815581, 11.903971, -0.08619126
1.0630256, 16.25184, -3.1507695
-1.9057846, 10.007763, 0.5363012
-3.8498764, 5.631162, -2.7485435
-6.2249246, 6.14831, 1.1300632
-0.7374141, 7.632715, -1.0247183
1.1204864, 6.9144545, -1.8483237
1.5035586, 6.4547677, -2.087744
-0.02873042, 9.80665, 5.861006
-18.05228, 8.073248, -9.80665
-16.79772, 2.9113493, -2.0973208
-2.7868507, 13.809755, 9.988609
-3.7924154, 15.763424, -0.047884032
-1.532289, 9.442732, -4.0892963
0.89064306, 9.222465, -1.8004397
0.7661445, 9.9790325, -1.6759412
-1.4652514, 9.11712, -0.18195933
-3.5529952, 8.178593, -0.46926352
-8.887277, 7.73806, -4.2999864
-8.7532015, 6.531382, -2.2505496
-4.4244847, 9.136273, 3.1794999
-5.4779334, 8.456321, -0.2873042
-4.357447, 8.724471, -3.0933087
-5.841852, 9.241618, -3.3039982
-7.7667904, 10.46745, 1.7046716
-10.0748005, 11.042058, 2.1452048
-3.8019924, 9.509769, 1.733402
1.0726024, 15.68681, -0.545878
-1.6472107, 11.21444, -0.34476504
-3.5529952, 7.029376, -2.2122424
-6.933608, 6.531382, 1.5514427
-1.1013328, 7.9104424, 0.25857377
0.7086837, 6.6175733, -1.1875241
0.62249243, 6.2345014, -0.7565677
-0.32561144, 9.433155, 2.0207062
-17.621325, 7.920019, -3.572149
-15.71554, 2.5091233, -2.4516625
0.076614454, 16.050728, 9.873688
-0.48841715, 11.664551, -1.6184803
-1.6567876, 10.745177, -5.21936
-0.545878, 8.226477, -2.6144683
-0.6991069, 8.772355, -0.40222588
-2.920926, 9.701305, -0.36391866
-4.357447, 8.2169, -1.0055647
-5.650316, 7.9104424, -3.265691
-8.7053175, 6.0046577, -0.82360536
-4.7309427, 8.169016, 2.7389667
-1.9153614, 8.963891, 0.17238252
-4.644751, 9.14585, -1.5801731
-5.5737014, 9.461885, -0.6799533
-6.9048777, 10.936713, -1.0726024
-10.658986, 10.180145, 3.323152
-4.501099, 10.524911, 2.0398598
1.091756, 16.587029, -2.3175871
-3.8786068, 9.787497, 0.095768064
-5.497087, 5.6407394, -1.2162545
-1.6567876, 7.144298, 0.11492168
0.5746084, 6.895301, -0.6512229
0.89064306, 5.717354, -1.4748282
0.91937345, 6.8186865, 0.18195933
-14.240712, 14.499286, 10.6398325
-19.13446, 4.232949, -9.749189
-10.036493, 8.073248, 0.7374141
1.3120226, 14.642938, 0.80445176
-1.4748282, 9.126697, -5.1235914
-0.8331822, 9.232041, -4.003105
-0.93852705, 8.341399, -1.484405
-1.9249382, 9.356541, -0.545878
-4.060566, 8.025364, -1.2641385
-4.0892963, 8.504205, -4.0222588
-8.8777, 6.579266, 4.807557
-3.217807, 8.42759, -1.0726024
-1.8579005, 9.576807, -1.6184803
-4.5394063, 8.130709, 0.79487497
-4.3478703, 9.682152, -0.9672575
-6.349423, 10.668563, -0.6607997
-8.896853, 10.888829, -0.05746084
-7.517793, 11.549629, 4.76925
-2.3080103, 12.717999, 0.5554548
1.9536686, 15.456966, -1.1204864
-3.016694, 9.940725, 0.33518824
-4.3382936, 5.755661, -1.2354081
-3.8881836, 6.2823853, 0.47884035
-0.038307227, 7.28795, -0.545878
1.6184803, 6.435614, -1.7812861
1.7717092, 6.339846, -1.2066777
-2.2697031, 13.244724, 11.626244
-18.454506, 4.865018, -10.907983
-14.135366, 3.1890767, -2.882619
2.3750482, 14.039598, 9.911995
-3.1507695, 14.240712, -2.4899697
-3.2561142, 9.337387, -3.8786068
-2.135628, 8.446744, -3.169923
-1.2545617, 9.078813, -1.292869
-2.6431987, 9.615114, -0.51714754
-3.3997664, 7.795521, -2.566584
-4.050989, 8.274361, -2.8634653
-8.973468, 6.789956, 2.2026656
-3.1411927, 8.561666, -2.231396
-2.3750482, 8.916007, -0.5746084
-4.9703627, 9.030929, 0.019153614
-5.544971, 9.825804, -2.1260512
-6.1004257, 10.802638, -0.5267244
-9.816227, 11.061212, 1.9536686
-5.305551, 9.691729, 1.9728222
-0.9576807, 13.972561, -0.82360536
-0.16280572, 13.752295, 0.48841715
-2.6431987, 7.7667904, -2.4899697
-7.603985, 5.899313, 1.3215994
