2.030283, 2.4229321, -0.12449849
1.2449849, 11.348516, 9.998186
-2.4995465, 19.009962, 10.496181
5.5737014, 5.631162, 5.6790466
4.280833, 15.275007, 3.217807
3.1603463, 4.175488, -2.1068976
-2.585738, 10.486604, -1.8770541
0.32561144, 12.516887, 0.019153614
1.7429788, 8.887277, -0.82360536
-0.51714754, 9.950302, -0.89064306
-0.22984336, 8.944737, 0.08619126
0.25857377, 8.082825, -0.51714754
-0.6799533, 8.8777, -0.076614454
-1.3599066, 10.304645, -0.08619126
-0.31603462, 11.348516, 1.4748282
-1.6184803, 11.9135475, 0.7182605
-2.5187001, 14.997279, 1.2066777
-2.930503, 14.489709, 2.930503
4.6160207, 10.400413, -0.49799395
5.5737014, 16.156073, -1.2258313
-0.39264908, 15.150508, 2.2026656
-1.8866309, 10.879252, 0.1340753
0.93852705, 6.943185, -0.33518824
1.9632454, 3.6391866, -0.5746084
1.283292, 2.9879637, -0.7182605
0.92895025, 2.4899697, -1.3215994
2.1930888, 3.9935284, 2.9879637
2.183512, 16.79772, 11.971008
0.2777274, 13.809755, 6.349423
6.5122285, 8.1402855, 6.933608
1.13964, 8.743625, -3.3327289
-1.6663644, 7.920019, -4.759673
-1.388637, 14.681245, 0.5650316
1.1875241, 9.576807, -0.45968673
-0.36391866, 9.3661175, -1.436521
-0.8523358, 9.883265, -0.05746084
0.35434186, 8.839393, 0.23942018
0.46926352, 8.504205, -0.39264908
-1.043872, 8.935161, -0.19153613
-0.91937345, 10.1226845, 0.78529817
-1.8579005, 11.18571, 0.5363012
-1.2641385, 12.871228, -0.45010993
-1.982399, 15.227123, 1.9057846
-0.7757214, 12.976573, 3.9839516
4.2521024, 9.883265, 0.2681506
3.2369606, 15.600618, -0.02873042
-0.641646, 13.484144, 1.2449849
-0.4309563, 8.599973, 0.37349546
1.091756, 5.497087, 0.22984336
1.5514427, 3.4476504, -0.16280572
1.13964, 3.1986535, -0.9576807
1.388637, 1.733402, 0.41180268
2.0398598, 8.389283, 8.916007
-0.6991069, 18.65562, 11.271901
6.742072, 10.333375, 4.10845
5.947197, 11.674128, 3.2082303
-0.009576807, 1.6089035, -3.9935284
-2.183512, 12.191275, -1.4652514
-2.336741, 15.370775, 1.0247183
3.5529952, 7.067683, -0.1340753
1.1204864, 9.490616, -1.4748282
-1.8100165, 10.0748005, 0.6895301
-0.62249243, 8.149862, -0.5554548
-0.17238252, 8.379706, -0.62249243
0.34476504, 9.643845, 0.36391866
-1.1013328, 11.319786, 1.5610195
-2.6048915, 10.342952, 0.45968673
-2.2218192, 11.951855, 0.5650316
-1.8004397, 15.112201, 1.6567876
-1.7429788, 13.752295, 3.8977604
5.171476, 11.33894, -1.1683705
5.209783, 14.987702, -1.7429788
-1.13964, 14.537593, 3.016694
-1.4939818, 10.189722, 0.8619126
0.6799533, 6.9240313, -0.047884032
1.7525556, 3.763685, -0.6799533
1.4460979, 4.2042184, -1.2641385
2.078167, 3.122039, -1.6472107
2.8921957, 3.4859576, 2.0685902
2.5378537, 15.533581, 12.152967
0.30645782, 12.976573, 5.755661
4.644751, 12.765883, 8.590396
1.2449849, 8.465898, -4.185065
-1.7717092, 6.0525417, -7.07726
-2.9113493, 17.372328, 0.5554548
1.7621324, 8.7053175, -0.038307227
2.1930888, 7.28795, -1.2641385
-1.4939818, 10.6398325, -0.18195933
-0.8714894, 8.580819, 0.12449849
0.17238252, 8.734048, -0.22026655
-0.40222588, 9.270349, -0.05746084
-0.80445176, 10.879252, 0.92895025
-0.08619126, 10.5440645, 0.30645782
-3.3327289, 11.645397, 0.10534488
-1.934515, 14.719552, 0.90021986
-1.6376339, 13.8480625, 4.6830587
2.9592333, 9.586384, 1.3215994
5.9184666, 15.820885, -1.1875241
-0.076614454, 14.891934, 2.4037786
-0.7278373, 10.697293, 0.11492168
0.7278373, 7.029376, 0.25857377
1.5514427, 3.169923, -0.16280572
1.4077905, 3.2561142, -0.62249243
1.7717092, 1.7429788, 0.047884032
1.8483237, 6.2823853, 7.240066
-1.685518, 18.952501, 10.572795
5.085284, 9.32781, 5.3438582
1.9632454, 9.165004, -0.9864111
5.1810527, 4.156334, -1.8195933
-4.0892963, 16.79772, -1.3120226
0.59376204, 10.860099, 0.7469909
2.777274, 7.9583263, -0.37349546
-1.6663644, 10.668563, -0.6991069
-1.0821792, 8.619126, -0.1340753
1.1779473, 8.379706, -0.51714754
0.4213795, 8.350976, 0.1436521
-1.5131354, 10.773908, 0.15322891
-1.2449849, 11.348516, 0.82360536
-1.9249382, 11.693281, 0.16280572
-1.7429788, 13.924677, 1.2545617
-1.9249382, 13.062764, 3.5242648
3.265691, 9.011775, 1.0151415
7.3166804, 15.533581, -2.6431987
-0.22984336, 15.524004, 4.156334
-1.2258313, 11.118672, -0.20111294
0.2681506, 8.236053, 0.33518824
2.0111294, 4.2999864, 0.22026655
0.81402856, 3.371036, -0.82360536
1.5897499, 2.3463178, -0.8810662
2.96881, 3.0454245, 3.3039982
1.934515, 15.9262295, 12.08593
0.35434186, 14.824897, 6.83784
5.554548, 13.8959465, 8.810662
2.681506, 1.982399, -4.185065
-1.934515, 3.2082303, -4.606444
-2.9113493, 17.99482, 1.0726024
1.8674773, 9.576807, 0.37349546
2.5378537, 8.63828, -1.091756
-1.5801731, 10.965444, -1.0821792
-0.545878, 8.6574335, -0.12449849
1.4460979, 7.335834, -0.7469909
0.60333884, 8.1402855, -0.11492168
-1.3599066, 10.314221, 0.7757214
-1.3024458, 11.415554, 1.8291701
-2.9783869, 11.731588, -0.1340753
-1.3311762, 14.642938, 0.5746084
-1.9536686, 15.255854, 3.6870706
1.1492168, 9.969456, 2.0207062
7.7572136, 14.365211, -3.1028855
-0.90979666, 14.834474, 3.5434184
-0.93852705, 10.630256, -0.545878
1.0151415, 6.83784, 0.17238252
1.5993267, 4.4244847, -0.06703765
1.3982137, 4.10845, -0.18195933
1.2641385, 2.5187001, -0.89064306
2.2697031, 3.0358477, 2.2505496
1.2162545, 17.372328, 14.192827
1.091756, 11.664551, 5.449203
6.3302693, 13.01488, 4.2999864
2.1547816, 5.305551, -4.098873
-2.5761611, 10.716447, -3.9935284
-2.3175871, 14.326903, 0.095768064
2.681506, 8.073248, 0.50757074
2.4037786, 8.1881695, -0.842759
-1.6184803, 10.429143, 0.02873042
-0.7661445, 8.571242, -0.17238252
-0.92895025, 9.193734, 0.20111294
-0.9768343, 9.452309, 0.7661445
-1.1587936, 10.658986, 1.5035586
-2.1068976, 9.758766, -0.17238252
-0.9959879, 11.903971, -0.2777274
-1.292869, 14.365211, 1.4939818
-1.8962077, 11.990162, 4.6830587
4.2042184, 9.548077, 0.24899697
6.339846, 16.49126, -1.2449849
-1.5131354, 15.294161, 3.9073372
-1.2545617, 10.611102, 0.62249243
1.0342951, 7.2113357, 0.30645782
1.3790601, 3.5913026, -0.2777274
1.0630256, 3.2944214, -1.0821792
1.4939818, 2.1164744, -0.49799395
2.6048915, 4.156334, 2.920926
2.9975405, 16.40507, 12.258312
2.231396, 10.716447, 5.267244
3.0071173, 12.708423, 7.642292
4.050989, 3.4572272, -2.4516625
-3.2369606, 7.1730285, -4.711789
-1.0151415, 16.481684, 1.1204864
2.0207062, 9.500193, -0.33518824
1.7525556, 9.030929, -1.2258313
-0.8714894, 10.28549, -0.32561144
-0.11492168, 9.11712, 0.08619126
0.90979666, 8.389283, -0.29688102
0.17238252, 8.791509, -0.009576807
-0.7661445, 10.553641, 0.94810385
-0.62249243, 11.999739, 1.1779473
-1.3311762, 12.143391, 0.9959879
-2.6719291, 15.2367, 1.5993267
-2.7581203, 12.74673, 3.6487634
3.1124623, 9.758766, 1.2066777
4.817134, 14.930242, -2.3942018
-1.4556746, 12.976573, 3.8402996
-1.5897499, 11.434708, 0.076614454
0.6607997, 8.858546, 0.095768064
1.6663644, 4.951209, -0.8523358
1.4652514, 4.280833, -1.9536686
2.1260512, 2.767697, -1.5514427
3.667917, 3.7253778, 1.4460979
3.083732, 13.22557, 7.9583263
-0.12449849, 13.484144, 5.9663506
1.13964, 9.3661175, 6.4643445
1.7142484, 13.752295, 1.3599066
1.5610195, 1.8866309, -4.1371803
-3.083732, 13.464991, -1.1300632
0.1436521, 10.1226845, 0.5267244
3.8115692, 8.39886, -0.91937345
1.8291701, 9.509769, -0.2777274
0.38307226, 8.848969, 0.33518824
0.37349546, 8.264784, -0.58418524
-0.4309563, 9.289502, -0.36391866
-0.5267244, 10.553641, 0.36391866
0.9768343, 12.11466, 1.7142484
-1.5801731, 11.856087, 0.30645782
-3.1411927, 14.748282, 0.8714894
-1.13964, 11.645397, 3.9360676
3.5051112, 10.697293, 0.047884032
3.7924154, 15.006856, -2.1164744
0.22984336, 13.752295, 2.3558946
-0.6512229, 11.425131, -0.12449849
1.4556746, 6.6654577, 0.1436521
0.94810385, 3.9935284, -1.0630256
1.6184803, 3.3423057, -1.8674773
2.231396, 2.1547816, -0.32561144
3.6008794, 5.5737014, 4.4819455
3.064578, 17.851168, 12.210428
2.882619, 9.931149, 4.5298295
3.821146, 8.724471, 4.0318356
1.5993267, 6.397307, -3.2944214
-1.2258313, 7.3071036, -3.4093432
-2.815581, 14.020445, 0.19153613
0.61291564, 10.0748005, 0.33518824
3.1028855, 8.532935, -0.9672575
0.24899697, 10.103531, -0.50757074
-0.05746084, 8.734048, 0.18195933
0.16280572, 8.66701, -0.32561144
0.30645782, 9.069236, 0.038307227
-0.7182605, 10.170568, 0.78529817
-0.81402856, 11.741165, 1.5131354
-1.1013328, 11.473015, 0.21068975
-0.47884035, 14.939818, 0.5650316
-1.8962077, 13.800179, 4.2425256
3.5817258, 9.720459, 0.2777274
5.449203, 15.916653, -2.3175871
-0.40222588, 14.12579, 3.667917
-0.90979666, 11.645397, -0.62249243
1.5514427, 7.422025, 0.29688102
1.4460979, 4.2904096, -0.30645782
0.7086837, 2.9017725, -0.82360536
0.8619126, 2.0685902, -1.2737153
2.4037786, 2.231396, 1.3694834
3.8402996, 15.7825775, 12.4785795
1.4939818, 14.872781, 5.5258174
5.9759274, 8.935161, 6.6750345
1.4652514, 10.103531, -1.6950948
-0.6607997, 2.777274, -5.583278
-2.7868507, 15.974113, -0.91937345
0.8619126, 9.854534, 1.0247183
3.7828386, 6.8091097, -0.35434186
0.22026655, 10.333375, -0.5267244
-0.9576807, 9.232041, 0.7757214
0.32561144, 8.686164, -0.05746084
1.3599066, 8.37013, -0.34476504
0.23942018, 9.911995, -0.02873042
0.545878, 11.626244, 0.7182605
-2.5091233, 11.281479, -0.1436521
-1.8100165, 14.202404, -0.25857377
-2.231396, 14.614207, 3.7541082
0.29688102, 10.67814, 3.6296098
7.0102224, 14.824897, -3.3614593
-0.22026655, 14.518439, 2.6048915
-1.4269443, 11.310209, -0.2681506
0.23942018, 7.517793, 0.11492168
1.7717092, 4.6255975, -0.22026655
1.3982137, 3.4763808, -0.41180268
1.3120226, 2.9113493, -1.0534488
1.6184803, 2.834735, 1.532289
2.0207062, 14.767436, 11.664551
-1.043872, 16.654066, 8.552089
6.4068837, 13.043611, 6.2728086
2.815581, 4.8362875, -5.1523223
-0.641646, 3.763685, -5.7365074
-3.9360676, 17.57344, -0.5746084
0.82360536, 10.43872, 0.08619126
2.8538885, 6.646304, -0.9959879
-0.89064306, 11.271901, 0.10534488
-0.6799533, 8.810662, 0.2873042
0.1340753, 8.456321, -0.22984336
-0.4405331, 8.801085, 0.2777274
-0.90979666, 10.342952, 0.89064306
-1.340753, 11.147403, 0.35434186
-2.585738, 12.181698, -0.076614454
-0.4405331, 14.681245, 1.6472107
-0.36391866, 12.0093155, 3.9552212
6.7803793, 10.342952, -1.2354081
2.920926, 15.543158, 1.7621324
0.19153613, 12.717999, 1.3120226
-0.32561144, 9.854534, -0.019153614
1.8674773, 4.855441, 0.63206923
0.2873042, 2.7006595, 0.047884032
1.091756, 2.336741, -0.9959879
2.4708161, 1.0247183, 0.5650316
3.4476504, 13.215993, 13.120225
-0.5554548, 18.08101, 8.101978
6.6654577, 8.226477, 5.7748146
2.3750482, 10.46745, 1.8579005
4.596867, 3.4763808, -0.61291564
-3.9743748, 14.891934, -1.8866309
-0.6703765, 12.315774, 1.5705963
1.7908629, 8.619126, 0.36391866
0.7182605, 9.758766, -1.0534488
-0.49799395, 8.8777, 0.51714754
0.009576807, 8.379706, -0.24899697
-0.019153614, 9.050082, 0.35434186
-1.0534488, 9.940725, 0.61291564
-0.7374141, 11.022904, 0.89064306
-2.4708161, 10.7356, -0.30645782
-1.0247183, 14.84405, -0.4309563
-0.9672575, 13.723564, 4.596867
2.4229321, 9.873688, 2.4420857
7.6614456, 15.351622, -2.9113493
1.8866309, 15.370775, 2.336741
-0.40222588, 11.798626, 0.23942018
0.80445176, 7.153875, 0.4213795
1.7525556, 3.9743748, 0.24899697
0.7086837, 3.3806129, 0.12449849
1.283292, 2.2601264, -0.33518824
2.0015526, 1.9153614, 2.0590134
2.0207062, 13.905523, 11.951855
-0.93852705, 17.611748, 8.2169
6.3302693, 9.77792, 7.5944076
2.4133554, 7.4986396, -3.064578
-0.6895301, 1.8866309, -5.707777
-1.388637, 16.548721, -1.2066777
0.641646, 11.84651, 0.49799395
3.1603463, 7.2209125, -0.38307226
-1.3024458, 10.132261, -0.842759
-1.5801731, 9.682152, 0.6895301
0.5650316, 8.236053, -0.7469909
0.6703765, 8.714894, 0.038307227
-0.81402856, 10.409989, 0.7278373
0.6895301, 10.726024, 1.1971009
-3.86903, 11.089942, -0.81402856
-0.9672575, 14.231135, -0.05746084
-1.2449849, 15.342045, 3.2752678
1.685518, 9.959879, 3.2561142
7.422025, 13.426683, -3.6487634
0.545878, 14.805743, 2.5091233
-0.50757074, 12.469003, 0.4309563
-0.4213795, 8.724471, 0.16280572
1.6759412, 4.4915223, -0.47884035
1.1204864, 3.3901896, -0.7374141
1.6376339, 3.1124623, -1.0630256
1.9249382, 1.8962077, 0.641646
1.6376339, 10.850522, 10.304645
-2.078167, 19.000385, 10.97502
7.7667904, 10.850522, 6.694188
0.076614454, 14.135366, 0.7278373
2.6527755, -0.8714894, -4.9703627
-3.217807, 16.40507, -0.9864111
-0.50757074, 11.051635, 0.37349546
2.815581, 5.93762, -0.19153613
-1.4077905, 11.377247, -0.24899697
-0.02873042, 9.040505, -0.095768064
1.0821792, 8.532935, -0.59376204
0.23942018, 7.8146744, -0.45010993
-0.7469909, 10.70687, 0.92895025
-0.36391866, 11.453861, 0.91937345
-3.323152, 11.731588, -0.019153614
-0.8810662, 14.777013, 0.46926352
-1.292869, 13.637373, 3.4572272
7.393295, 12.469003, -0.1436521
5.90889, 14.192827, -1.7046716
-0.59376204, 13.9917145, 3.4955344
-1.2066777, 11.128249, -0.5650316
1.6950948, 6.1195793, 0.50757074
1.8100165, 4.0797195, 0.076614454
0.45968673, 3.572149, -0.8810662
1.7717092, 1.9057846, -0.6512229
2.8921957, 3.4380736, 4.4915223
2.0015526, 17.027563, 12.77546
2.7006595, 14.001291, 6.0238113
5.535394, 11.118672, 5.0757074
2.2601264, 3.9743748, -3.2848446
-1.1013328, 9.222465, -3.4476504
-2.7006595, 15.811308, -0.11492168
1.6472107, 8.034941, 0.2681506
0.19153613, 9.624691, -1.2641385
-1.292869, 9.998186, 0.61291564
-0.2681506, 8.523358, -0.22984336
0.8714894, 8.561666, 0.37349546
-0.6512229, 9.471462, -0.20111294
-0.019153614, 10.888829, 0.93852705
-2.6431987, 11.262324, -0.047884032
-1.043872, 13.397953, 0.79487497
-2.0015526, 13.752295, 3.9073372
2.6910827, 8.791509, 2.3750482
7.565677, 15.638926, -3.2848446
-1.4269443, 14.930242, 4.1276035
-0.92895025, 10.390836, 0.21068975
1.4173675, 7.833828, 0.076614454
1.6950948, 5.1906295, -0.11492168
0.51714754, 3.8786068, -0.48841715
1.1492168, 2.4420857, -0.641646
2.834735, 2.5091233, 2.27928
2.4708161, 13.924677, 12.076353
-2.920926, 17.142485, 8.341399
4.759673, 7.9487495, 5.2863975
1.5514427, 11.3964, -0.89064306
3.3135753, 5.717354, -2.9400797
-1.8100165, 11.36767, -2.1068976
0.62249243, 10.764331, 0.1340753
1.0247183, 9.136273, -1.0151415
-0.20111294, 9.739613, -0.24899697
-0.15322891, 9.212888, -0.05746084
0.12449849, 8.992621, -0.1436521
0.10534488, 8.781932, -0.19153613
-1.1875241, 9.787497, -0.41180268
0.6895301, 10.888829, 1.4748282
-2.2601264, 11.166556, 0.1340753
-1.6567876, 13.819332, 0.79487497
-1.2545617, 14.288596, 3.916914
1.5801731, 9.5385, 3.371036
7.8625584, 15.016433, -3.9935284
-0.641646, 13.838486, 4.0318356
-1.3599066, 10.400413, -0.009576807
0.1436521, 7.0964136, 0.48841715
1.292869, 4.6160207, 0.19153613
1.0151415, 3.6774938, -0.32561144
1.2066777, 3.3614593, -0.7661445
2.0685902, 3.5817258, 2.0207062
2.6431987, 16.76899, 12.124237
1.4652514, 13.292608, 6.215348
5.00867, 13.781025, 6.4739213
3.1124623, 5.3247046, -3.083732
-2.9400797, 8.916007, -4.2521024
-1.9057846, 15.533581, 0.7086837
2.1643584, 8.647857, 0.16280572
2.4708161, 8.101978, -1.1492168
-1.6376339, 10.247183, -0.23942018
-0.2681506, 8.820239, -0.20111294
1.0151415, 8.580819, -0.40222588
-0.5267244, 9.289502, -0.47884035
0.019153614, 10.5919485, 0.81402856
-1.0342951, 11.099519, -0.047884032
-1.7525556, 12.143391, 0.4213795
-2.0973208, 14.068329, 1.8291701
-2.1452048, 13.809755, 4.5777135
5.1140146, 11.300632, 0.50757074
4.9895163, 14.690822, -2.0207062
-2.0398598, 12.440272, 4.098873
-1.1779473, 9.193734, 0.8619126
1.6759412, 6.4547677, 0.16280572
2.078167, 4.8841715, -0.095768064
1.2354081, 5.085284, -0.39264908
1.9249382, 3.122039, -0.50757074
3.5338416, 5.7843914, 3.0550013
2.9592333, 17.30529, 12.976573
-0.16280572, 11.559206, 5.3247046
3.0933087, 11.568783, 4.1659107
3.763685, 7.9104424, -1.5035586
-0.79487497, 7.747637, -4.185065
-1.4652514, 13.9917145, 0.7661445
1.2354081, 9.557653, -0.7086837
-0.5554548, 10.180145, -0.93852705
0.11492168, 9.097966, 0.038307227
0.40222588, 8.935161, 0.019153614
-0.4309563, 8.523358, -0.8714894
-1.1971009, 9.672575, -0.16280572
-0.7278373, 10.304645, 1.388637
-3.217807, 10.936713, 0.48841715
-1.340753, 13.742718, 1.436521
-1.7621324, 14.805743, 3.3423057
0.46926352, 10.218452, 3.6966474
8.839393, 14.901511, -4.2042184
-1.4652514, 15.102624, 3.5625722
-1.5993267, 10.7356, 0.45968673
0.90021986, 7.632715, 0.79487497
1.8004397, 5.046977, -0.02873042
1.13964, 3.6583402, -0.32561144
0.6991069, 3.3423057, -0.5363012
1.4173675, 3.667917, 2.3080103
1.8195933, 14.374787, 12.210428
0.38307226, 16.663643, 9.404425
6.9240313, 15.753847, 6.6750345
1.5801731, -0.4213795, -4.960786
1.1971009, 11.741165, -2.585738
-2.6048915, 17.410635, -0.33518824
3.0071173, 7.776367, 0.06703765
1.4556746, 8.619126, -1.8195933
-2.27928, 11.271901, -0.047884032
0.31603462, 8.848969, -0.39264908
0.7086837, 8.331821, 0.02873042
-1.0247183, 9.739613, -0.4309563
0.61291564, 10.67814, 1.2449849
-2.2888567, 11.3964, 0.22026655
-2.5474305, 12.899959, 1.0821792
-1.9728222, 15.016433, 2.6240451
-0.37349546, 11.444284, 3.4380736
8.379706, 15.380352, -3.7349546
1.4939818, 15.495274, 2.633622
-0.32561144, 12.401965, 0.21068975
0.22026655, 7.201759, 0.30645782
1.8579005, 4.6160207, -0.60333884
1.5610195, 3.7732618, -0.30645782
0.8810662, 3.265691, -0.9576807
1.1492168, 2.3750482, 1.5993267
1.484405, 13.340492, 12.583924
-1.1013328, 16.950949, 8.839393
6.1100025, 9.931149, 5.592855
2.6623523, 6.7324953, -4.0797195
1.7142484, 2.0494366, -3.217807
-3.7828386, 17.860744, -0.5267244
0.50757074, 10.160992, 0.545878
2.834735, 7.1826053, -0.61291564
-0.4213795, 10.6877165, -0.58418524
-0.50757074, 9.126697, 0.08619126
0.5650316, 7.699753, -0.8714894
0.5746084, 8.868123, 0.15322891
-0.8714894, 11.195287, 1.5227122
-0.12449849, 11.109096, 0.62249243
-3.3039982, 11.626244, -1.13964
-1.0342951, 14.049175, -0.2777274
-1.2641385, 13.857639, 4.4723687
2.4229321, 9.184157, 1.8100165
7.345411, 14.499286, -2.6910827
0.2777274, 15.945383, 3.5529952
-0.40222588, 11.080365, -0.24899697
0.48841715, 7.9966335, 0.32561144
1.9632454, 4.3861775, 0.41180268
0.6895301, 3.3327289, 0.038307227
0.6895301, 2.0685902, -0.641646
2.2697031, 1.4173675, 1.5610195
1.3120226, 16.357185, 12.74673
1.8579005, 14.690822, 6.6271505
6.3302693, 17.24783, 7.6135616
2.9592333, -1.091756, -7.4507556
-1.0726024, 3.0262709, -4.807557
-5.161899, 17.650055, 0.61291564
1.8674773, 7.7189064, 0.6799533
1.8674773, 8.178593, -1.6472107
-1.9536686, 11.348516, 0.095768064
-0.1340753, 8.331821, -0.5363012
0.34476504, 8.274361, -0.5650316
0.02873042, 8.925584, -0.1436521
-0.35434186, 10.965444, 1.0151415
-1.7238252, 11.137826, 0.41180268
-3.0071173, 11.999739, 0.22984336
-1.5610195, 14.595054, 2.5187001
-1.0726024, 12.717999, 4.405331
4.9799395, 10.812215, -0.46926352
6.081272, 15.179238, -1.1587936
-0.37349546, 13.397953, 1.6663644
-0.18195933, 8.628703, 0.45968673
1.484405, 5.00867, -0.038307227
1.2066777, 3.169923, -0.21068975
0.89064306, 3.1316159, -0.8523358
2.6623523, 1.9440918, 0.9959879
2.9400797, 9.270349, 9.720459
-1.0534488, 18.770542, 12.038046
6.981492, 13.053187, 8.197746
0.32561144, 7.1826053, -2.3750482
-0.22026655, 0.095768064, -4.280833
-2.3463178, 15.859192, -2.2984335
-0.7757214, 13.560759, 1.8579005
3.0550013, 6.5026517, -0.62249243
-0.2681506, 10.409989, -1.2641385
-1.292869, 9.471462, 0.842759
1.292869, 7.73806, -1.1300632
1.4939818, 8.734048, 0.30645782
-0.019153614, 10.802638, 0.82360536
0.22026655, 10.850522, 0.37349546
-4.3287168, 11.099519, -1.0821792
0.33518824, 13.761871, -0.35434186
-1.484405, 14.202404, 3.41892
1.2258313, 10.295067, 2.6431987
7.5465236, 14.642938, -2.6719291
-0.2873042, 13.867216, 3.083732
-1.5035586, 10.275913, -0.24899697
1.0247183, 7.335834, -0.18195933
1.8387469, 4.7884035, -0.038307227
0.7661445, 4.185065, 0.21068975
0.9959879, 2.6719291, -0.47884035
1.9536686, 2.920926, 2.2122424
1.6089035, 14.777013, 11.683704
-0.80445176, 16.472107, 8.37013
5.6982, 14.566323, 9.203311
3.1794999, 3.4859576, -6.1004257
-0.90979666, 6.3206925, -4.5777135
-4.280833, 18.167202, 0.5363012
0.58418524, 9.548077, 1.0055647
1.8770541, 8.37013, -1.043872
-1.0821792, 11.070788, -0.19153613
-0.45010993, 8.762778, 0.095768064
1.340753, 8.236053, -0.51714754
0.45968673, 8.66701, -0.076614454
-0.81402856, 10.668563, 1.0055647
-1.3311762, 11.999739, 0.61291564
-2.72939, 12.0093155, 0.7565677
-1.283292, 14.18325, 1.3215994
-1.5993267, 12.449849, 3.7253778
5.00867, 9.337387, 0.02873042
6.4739213, 16.146496, -2.078167
-0.8619126, 14.221559, 4.0701427
-0.91937345, 10.103531, 0.08619126
1.6567876, 6.9719152, 0.2873042
1.9057846, 4.673482, -0.038307227
0.8714894, 3.7732618, -0.47884035
1.3311762, 1.8100165, -0.8523358
2.1930888, 3.8402996, 3.7062242
1.5993267, 17.017986, 12.459426
3.9456444, 9.423578, 5.142745
4.8745947, 10.67814, 6.655881
4.098873, 5.4683566, -2.6144683
-1.0534488, 7.2592196, -3.4955344
-3.667917, 15.437813, -0.5650316
0.49799395, 8.810662, 0.22026655
1.340753, 9.289502, -1.2354081
0.36391866, 10.113108, -0.2873042
0.842759, 8.350976, -0.6799533
0.20111294, 8.456321, -0.19153613
-0.5746084, 8.389283, -0.60333884
-0.7278373, 10.333375, 0.06703765
-0.6799533, 11.702858, 0.05746084
-2.4133554, 11.453861, -0.2873042
-0.79487497, 13.982138, 0.9768343
-2.72939, 13.541605, 3.964798
3.5434184, 10.036493, 0.8619126
7.8912888, 15.342045, -2.6144683
1.1779473, 14.78659, 3.3135753
-1.2449849, 11.18571, -0.41180268
0.7374141, 6.7324953, 0.7757214
1.541866, 4.855441, 0.20111294
0.90979666, 4.156334, -0.095768064
1.5035586, 3.1603463, -0.90021986
2.6144683, 3.8402996, 3.6008794
1.733402, 15.217546, 12.220005
0.23942018, 14.824897, 7.8625584
5.6120086, 10.304645, 8.312668
2.8538885, 5.2480903, -1.091756
