0.02873042, 9.931149, 0.45010993
0.047884032, 9.911995, 0.5267244
-0.038307227, 9.892841, 0.5650316
-0.11492168, 9.873688, 0.63206923
-0.12449849, 9.80665, 0.641646
-0.17238252, 9.854534, 0.6703765
-0.095768064, 9.873688, 0.58418524
-0.10534488, 9.892841, 0.60333884
-0.17238252, 9.864111, 0.59376204
-0.1436521, 9.883265, 0.59376204
-0.12449849, 9.873688, 0.6607997
-0.10534488, 9.873688, 0.59376204
-0.17238252, 9.873688, 0.63206923
-0.1436521, 9.864111, 0.6991069
-0.21068975, 9.835381, 0.6703765
-0.20111294, 9.902418, 0.6703765
-0.19153613, 9.854534, 0.80445176
-0.18195933, 9.883265, 0.78529817
-0.12449849, 9.80665, 0.7374141
-0.076614454, 9.892841, 0.6895301
-0.019153614, 9.864111, 0.6799533
-0.047884032, 9.883265, 0.6991069
-0.1340753, 9.873688, 0.7374141
-0.15322891, 9.844957, 0.842759
-0.24899697, 9.80665, 0.82360536
-0.29688102, 9.844957, 0.90021986
-0.30645782, 9.864111, 0.90021986
-0.31603462, 9.864111, 0.8523358
-0.2681506, 9.835381, 0.8331822
-0.19153613, 9.902418, 0.7182605
-0.10534488, 9.854534, 0.6799533
-0.1436521, 9.825804, 0.7374141
-0.15322891, 9.816227, 0.7182605
-0.19153613, 9.873688, 0.6895301
-0.1436521, 9.883265, 0.6799533
-0.12449849, 9.864111, 0.7278373
-0.10534488, 9.883265, 0.7469909
-0.15322891, 9.873688, 0.81402856
-0.16280572, 9.854534, 0.79487497
-0.23942018, 9.892841, 0.7086837
-0.33518824, 9.844957, 0.8331822
-0.29688102, 9.835381, 0.8714894
-0.2777274, 9.787497, 0.90979666
-0.25857377, 9.873688, 0.7469909
-0.12449849, 9.864111, 0.7278373
-0.047884032, 9.902418, 0.62249243
-0.06703765, 9.921572, 0.5746084
-0.12449849, 9.854534, 0.6799533
-0.17238252, 9.816227, 0.7469909
-0.21068975, 9.835381, 0.7374141
-0.076614454, 9.902418, 0.641646
-0.019153614, 9.873688, 0.5650316
0.047884032, 9.892841, 0.51714754
-0.019153614, 9.854534, 0.5746084
-0.02873042, 9.892841, 0.51714754
-0.019153614, 9.892841, 0.49799395
-0.05746084, 9.902418, 0.45010993
-0.038307227, 9.873688, 0.45968673
-0.047884032, 9.940725, 0.4405331
-0.08619126, 9.902418, 0.49799395
-0.15322891, 9.873688, 0.46926352
-0.18195933, 9.911995, 0.45010993
-0.1340753, 9.911995, 0.50757074
-0.16280572, 9.883265, 0.46926352
-0.25857377, 9.873688, 0.5363012
-0.20111294, 9.883265, 0.5554548
-0.18195933, 9.864111, 0.5650316
-0.15322891, 9.883265, 0.5650316
-0.12449849, 9.864111, 0.5267244
-0.12449849, 9.883265, 0.58418524
-0.1340753, 9.854534, 0.5363012
-0.095768064, 9.864111, 0.5650316
-0.038307227, 9.864111, 0.51714754
-0.02873042, 9.902418, 0.545878
0.009576807, 9.892841, 0.58418524
-0.009576807, 9.873688, 0.5650316
-0.08619126, 9.883265, 0.60333884
-0.11492168, 9.902418, 0.6607997
-0.12449849, 9.854534, 0.641646
-0.15322891, 9.854534, 0.6895301
-0.22026655, 9.883265, 0.6895301
-0.12449849, 9.864111, 0.6895301
-0.12449849, 9.864111, 0.6799533
-0.17238252, 9.844957, 0.7182605
-0.23942018, 9.873688, 0.7182605
-0.16280572, 9.80665, 0.78529817
-0.10534488, 9.864111, 0.63206923
-0.11492168, 9.854534, 0.641646
-0.076614454, 9.892841, 0.5554548
-0.019153614, 9.892841, 0.45968673
0.009576807, 9.835381, 0.45968673
0.009576807, 9.873688, 0.45968673
-0.08619126, 9.911995, 0.48841715
-0.08619126, 9.931149, 0.45968673
-0.038307227, 9.892841, 0.51714754
-0.08619126, 9.902418, 0.47884035
-0.047884032, 9.883265, 0.39264908
-0.1436521, 9.816227, 0.40222588
-0.076614454, 9.825804, 0.41180268
-0.038307227, 9.873688, 0.51714754
0.05746084, 9.940725, 0.4309563
0.06703765, 9.911995, 0.4309563
0.06703765, 9.873688, 0.46926352
0.06703765, 9.892841, 0.39264908
0.05746084, 9.883265, 0.38307226
-0.009576807, 9.873688, 0.40222588
-0.047884032, 9.864111, 0.4405331
-0.038307227, 9.864111, 0.41180268
0.019153614, 9.873688, 0.45010993
0.047884032, 9.959879, 0.38307226
0.02873042, 9.902418, 0.35434186
-0.047884032, 9.892841, 0.37349546
-0.08619126, 9.873688, 0.36391866
-0.06703765, 9.892841, 0.4309563
-0.047884032, 9.883265, 0.40222588
-0.06703765, 9.854534, 0.46926352
0.009576807, 9.921572, 0.45968673
0.05746084, 9.883265, 0.48841715
0.019153614, 9.864111, 0.51714754
-0.02873042, 9.892841, 0.5554548
-0.06703765, 9.902418, 0.59376204
-0.095768064, 9.902418, 0.5746084
-0.095768064, 9.835381, 0.59376204
-0.08619126, 9.864111, 0.62249243
-0.06703765, 9.892841, 0.545878
-0.076614454, 9.931149, 0.49799395
-0.08619126, 9.892841, 0.45968673
-0.11492168, 9.864111, 0.4309563
-0.17238252, 9.854534, 0.50757074
-0.19153613, 9.854534, 0.58418524
-0.076614454, 9.854534, 0.6703765
-0.05746084, 9.844957, 0.6799533
-0.038307227, 9.950302, 0.61291564
-0.095768064, 9.902418, 0.61291564
-0.11492168, 9.864111, 0.641646
-0.12449849, 9.797073, 0.6607997
-0.12449849, 9.892841, 0.58418524
-0.12449849, 9.892841, 0.5650316
-0.20111294, 9.825804, 0.6607997
-0.20111294, 9.883265, 0.6607997
-0.18195933, 9.883265, 0.6703765
-0.08619126, 9.854534, 0.58418524
-0.038307227, 9.835381, 0.5650316
0.019153614, 9.864111, 0.58418524
-0.076614454, 9.835381, 0.7469909
-0.11492168, 9.864111, 0.7182605
-0.12449849, 9.940725, 0.7182605
-0.1436521, 9.854534, 0.7278373
-0.17238252, 9.835381, 0.6703765
-0.21068975, 9.854534, 0.6512229
-0.21068975, 9.892841, 0.51714754
-0.20111294, 9.864111, 0.545878
-0.19153613, 9.864111, 0.5267244
-0.23942018, 9.864111, 0.545878
-0.1436521, 9.892841, 0.50757074
-0.08619126, 9.883265, 0.45010993
-0.009576807, 9.931149, 0.36391866
-0.019153614, 9.921572, 0.39264908
-0.095768064, 9.892841, 0.4405331
-0.095768064, 9.873688, 0.4309563
-0.11492168, 9.883265, 0.4405331
-0.08619126, 9.873688, 0.51714754
-0.12449849, 9.854534, 0.45010993
-0.15322891, 9.854534, 0.5650316
-0.18195933, 9.902418, 0.5363012
-0.25857377, 9.844957, 0.60333884
-0.22984336, 9.854534, 0.61291564
-0.20111294, 9.797073, 0.6512229
-0.076614454, 9.883265, 0.60333884
-0.05746084, 9.883265, 0.59376204
-0.06703765, 9.892841, 0.5650316
-0.12449849, 9.892841, 0.5650316
-0.1436521, 9.892841, 0.48841715
-0.10534488, 9.883265, 0.40222588
-0.095768064, 9.873688, 0.38307226
-0.18195933, 9.883265, 0.4213795
-0.10534488, 9.873688, 0.40222588
-0.11492168, 9.883265, 0.41180268
-0.095768064, 9.883265, 0.48841715
-0.10534488, 9.902418, 0.4309563
-0.095768064, 9.911995, 0.45010993
-0.11492168, 9.892841, 0.50757074
-0.17238252, 9.844957, 0.5267244
-0.17238252, 9.911995, 0.50757074
-0.19153613, 9.902418, 0.5363012
-0.18195933, 9.873688, 0.51714754
-0.16280572, 9.854534, 0.6607997
-0.19153613, 9.854534, 0.59376204
-0.1436521, 9.854534, 0.58418524
-0.15322891, 9.911995, 0.58418524
-0.10534488, 9.873688, 0.5363012
-0.1436521, 9.797073, 0.6799533
-0.1340753, 9.835381, 0.7278373
-0.15322891, 9.854534, 0.6703765
-0.16280572, 9.844957, 0.6799533
-0.12449849, 9.854534, 0.6991069
-0.11492168, 9.892841, 0.5267244
-0.095768064, 9.902418, 0.48841715
-0.11492168, 9.844957, 0.545878
-0.06703765, 9.902418, 0.50757074
-0.15322891, 9.883265, 0.63206923
-0.20111294, 9.892841, 0.58418524
-0.23942018, 9.844957, 0.7278373
-0.18195933, 9.873688, 0.6703765
-0.19153613, 9.844957, 0.7182605
-0.08619126, 9.844957, 0.6703765
-0.12449849, 9.892841, 0.6703765
-0.15322891, 9.816227, 0.6895301
-0.18195933, 9.844957, 0.7565677
-0.16280572, 9.864111, 0.6607997
-0.1340753, 9.835381, 0.62249243
-0.16280572, 9.864111, 0.641646
-0.11492168, 9.854534, 0.60333884
-0.1436521, 9.844957, 0.5650316
-0.06703765, 9.864111, 0.47884035
-0.06703765, 9.844957, 0.4213795
0.038307227, 9.911995, 0.30645782
0.29688102, 9.911995, 0.25857377
0.23942018, 9.892841, 0.23942018
0.22984336, 9.931149, 0.25857377
0.10534488, 9.940725, 0.33518824
-0.038307227, 9.854534, 0.2681506
-0.076614454, 9.940725, 0.48841715
-0.20111294, 9.844957, 0.45968673
-0.16280572, 9.854534, 0.59376204
-0.1340753, 9.873688, 0.5650316
-0.12449849, 9.873688, 0.5554548
-0.047884032, 9.854534, 0.46926352
0.06703765, 9.864111, 0.4309563
0.11492168, 9.902418, 0.36391866
0.047884032, 9.892841, 0.34476504
-0.009576807, 9.873688, 0.35434186
0.009576807, 9.854534, 0.39264908
0.02873042, 9.883265, 0.34476504
0.06703765, 9.892841, 0.25857377
0.076614454, 9.873688, 0.25857377
0.076614454, 9.902418, 0.25857377
0.06703765, 9.883265, 0.21068975
-0.019153614, 9.892841, 0.25857377
0.009576807, 9.892841, 0.29688102
-0.038307227, 9.921572, 0.32561144
-0.08619126, 9.892841, 0.36391866
-0.11492168, 9.921572, 0.31603462
-0.12449849, 9.854534, 0.38307226
-0.10534488, 9.854534, 0.45010993
-0.095768064, 9.892841, 0.4309563
-0.047884032, 9.902418, 0.49799395
-0.06703765, 9.883265, 0.49799395
-0.16280572, 9.835381, 0.59376204
-0.15322891, 9.940725, 0.5746084
-0.08619126, 9.873688, 0.5267244
-0.009576807, 9.931149, 0.45968673
-0.11492168, 9.873688, 0.6512229
-0.19153613, 9.816227, 0.81402856
-0.23942018, 9.835381, 0.7374141
-0.20111294, 9.854534, 0.82360536
-0.15322891, 9.854534, 0.7374141
-0.1340753, 9.892841, 0.60333884
-0.06703765, 9.873688, 0.7182605
-0.095768064, 9.835381, 0.7374141
-0.16280572, 9.854534, 0.80445176
-0.2681506, 9.816227, 0.79487497
-0.2873042, 9.883265, 0.8331822
-0.25857377, 9.873688, 0.7565677
-0.23942018, 9.816227, 0.7661445
-0.17238252, 9.854534, 0.6895301
-0.095768064, 9.80665, 0.7086837
-0.076614454, 9.873688, 0.62249243
-0.08619126, 9.835381, 0.7469909
-0.11492168, 9.835381, 0.7757214
-0.1436521, 9.902418, 0.7374141
-0.095768064, 9.873688, 0.80445176
-0.1436521, 9.911995, 0.7374141
-0.1436521, 9.959879, 0.6512229
-0.06703765, 9.950302, 0.62249243
-0.02873042, 9.854534, 0.60333884
-0.06703765, 9.864111, 0.62249243
-0.019153614, 9.844957, 0.58418524
-0.06703765, 9.854534, 0.6799533
-0.06703765, 9.873688, 0.641646
-0.1436521, 9.873688, 0.6895301
-0.25857377, 9.873688, 0.7565677
-0.22984336, 9.864111, 0.6991069
-0.20111294, 9.816227, 0.79487497
-0.20111294, 9.854534, 0.7757214
-0.15322891, 9.835381, 0.7469909
-0.15322891, 9.844957, 0.7757214
-0.24899697, 9.854534, 0.7757214
-0.20111294, 9.797073, 0.8331822
-0.20111294, 9.864111, 0.82360536
-0.16280572, 9.883265, 0.7469909
-0.10534488, 9.873688, 0.7565677
-0.10534488, 9.864111, 0.7182605
-0.095768064, 9.844957, 0.6895301
-0.15322891, 9.844957, 0.6799533
-0.1436521, 9.864111, 0.7565677
-0.1436521, 9.864111, 0.7278373
-0.16280572, 9.825804, 0.8331822
-0.17238252, 9.854534, 0.8619126
-0.16280572, 9.854534, 0.82360536
-0.17238252, 9.873688, 0.8523358
-0.08619126, 9.844957, 0.7661445
-0.15322891, 9.854534, 0.7757214
-0.1436521, 9.854534, 0.7182605
-0.095768064, 9.816227, 0.6799533
-0.095768064, 9.844957, 0.6799533
-0.08619126, 9.854534, 0.6703765
-0.11492168, 9.873688, 0.7086837
-0.1436521, 9.864111, 0.7182605
-0.1436521, 9.873688, 0.7374141
-0.15322891, 9.854534, 0.7374141
-0.10534488, 9.940725, 0.62249243
-0.12449849, 9.883265, 0.63206923
-0.02873042, 9.835381, 0.61291564
-0.05746084, 9.844957, 0.61291564
-0.038307227, 9.873688, 0.5554548
-0.095768064, 9.864111, 0.6607997
-0.16280572, 9.883265, 0.6703765
-0.21068975, 9.816227, 0.78529817
-0.16280572, 9.864111, 0.6512229
-0.1436521, 9.883265, 0.6512229
-0.076614454, 9.931149, 0.5267244
-0.019153614, 9.835381, 0.45968673
0.009576807, 9.892841, 0.38307226
0.038307227, 9.902418, 0.4213795
-0.02873042, 9.921572, 0.48841715
-0.009576807, 9.921572, 0.4213795
-0.009576807, 9.902418, 0.38307226
0.009576807, 9.892841, 0.36391866
0.02873042, 9.873688, 0.39264908
0.038307227, 9.911995, 0.39264908
0.038307227, 9.902418, 0.38307226
-0.02873042, 9.892841, 0.41180268
-0.06703765, 9.854534, 0.4213795
-0.06703765, 9.892841, 0.41180268
-0.047884032, 9.854534, 0.4309563
-0.05746084, 9.835381, 0.4213795
-0.05746084, 9.902418, 0.5554548
-0.12449849, 9.931149, 0.59376204
-0.15322891, 9.854534, 0.62249243
-0.1436521, 9.844957, 0.6703765
-0.1340753, 9.854534, 0.641646
-0.1340753, 9.854534, 0.6512229
-0.1340753, 9.864111, 0.6895301
-0.1436521, 9.854534, 0.6703765
-0.12449849, 9.844957, 0.6895301
-0.15322891, 9.844957, 0.6512229
-0.11492168, 9.825804, 0.7469909
-0.1436521, 9.844957, 0.6607997
-0.1340753, 9.902418, 0.58418524
-0.10534488, 9.892841, 0.60333884
-0.1436521, 9.873688, 0.5650316
-0.17238252, 9.854534, 0.61291564
-0.1436521, 9.864111, 0.641646
-0.1340753, 9.873688, 0.60333884
-0.1340753, 9.883265, 0.61291564
-0.12449849, 9.873688, 0.545878
-0.038307227, 9.883265, 0.4213795
-0.038307227, 9.883265, 0.48841715
-0.095768064, 9.797073, 0.47884035
-0.08619126, 9.864111, 0.4405331
-0.076614454, 9.959879, 0.41180268
-0.019153614, 9.921572, 0.35434186
0.038307227, 9.825804, 0.4213795
-0.05746084, 9.883265, 0.36391866
-0.076614454, 9.873688, 0.33518824
-0.095768064, 9.902418, 0.39264908
-0.10534488, 9.931149, 0.38307226
-0.06703765, 9.931149, 0.40222588
-0.038307227, 9.854534, 0.40222588
-0.038307227, 9.931149, 0.31603462
-0.009576807, 9.902418, 0.2873042
-0.009576807, 9.892841, 0.32561144
-0.047884032, 9.883265, 0.40222588
-0.10534488, 9.825804, 0.45968673
-0.1340753, 9.844957, 0.5650316
-0.12449849, 9.911995, 0.5746084
-0.12449849, 9.921572, 0.545878
-0.038307227, 9.950302, 0.4213795
-0.038307227, 9.940725, 0.40222588
-0.06703765, 9.883265, 0.33518824
-0.019153614, 9.854534, 0.34476504
-0.06703765, 9.873688, 0.4309563
-0.11492168, 9.883265, 0.4405331
-0.25857377, 9.911995, 0.46926352
-0.2777274, 9.892841, 0.5363012
-0.25857377, 9.873688, 0.5554548
-0.21068975, 9.835381, 0.59376204
-0.18195933, 9.825804, 0.5650316
-0.1436521, 9.854534, 0.5650316
-0.1340753, 9.873688, 0.5746084
-0.08619126, 9.911995, 0.5650316
-0.076614454, 9.902418, 0.5650316
-0.15322891, 9.883265, 0.61291564
-0.20111294, 9.864111, 0.6607997
-0.21068975, 9.844957, 0.641646
-0.1436521, 9.883265, 0.5746084
-0.009576807, 9.931149, 0.48841715
-0.076614454, 9.854534, 0.51714754
-0.18195933, 9.80665, 0.6512229
-0.1436521, 9.77792, 0.641646
-0.11492168, 9.864111, 0.58418524
-0.20111294, 9.911995, 0.5554548
-0.2681506, 9.902418, 0.545878
-0.18195933, 9.835381, 0.47884035
-0.095768064, 9.816227, 0.5363012
-0.06703765, 9.883265, 0.48841715
-0.076614454, 9.883265, 0.41180268
-0.06703765, 9.911995, 0.45010993
0.019153614, 9.892841, 0.45010993
-0.05746084, 9.864111, 0.45010993
-0.11492168, 9.883265, 0.5554548
-0.12449849, 9.864111, 0.48841715
-0.1340753, 9.902418, 0.46926352
-0.15322891, 9.864111, 0.49799395
-0.11492168, 9.873688, 0.5267244
-0.11492168, 9.844957, 0.51714754
-0.19153613, 9.844957, 0.60333884
-0.16280572, 9.883265, 0.58418524
-0.16280572, 9.864111, 0.61291564
-0.10534488, 9.835381, 0.62249243
-0.1340753, 9.873688, 0.5554548
-0.08619126, 9.873688, 0.5746084
-0.11492168, 9.940725, 0.51714754
-0.1340753, 9.921572, 0.40222588
-0.17238252, 9.921572, 0.38307226
-0.1340753, 9.883265, 0.36391866
-0.009576807, 9.844957, 0.34476504
0.047884032, 9.864111, 0.34476504
-0.038307227, 9.844957, 0.4309563
-0.05746084, 9.854534, 0.5554548
-0.095768064, 9.864111, 0.5746084
-0.16280572, 9.921572, 0.60333884
-0.17238252, 9.902418, 0.6512229
-0.18195933, 9.921572, 0.5267244
-0.076614454, 9.873688, 0.48841715
0.009576807, 9.873688, 0.47884035
0.05746084, 9.902418, 0.41180268
0.019153614, 9.873688, 0.41180268
-0.02873042, 9.883265, 0.5267244
-0.12449849, 9.873688, 0.6512229
-0.18195933, 9.883265, 0.6512229
-0.19153613, 9.892841, 0.6895301
-0.1436521, 9.883265, 0.6895301
-0.095768064, 9.854534, 0.6991069
-0.02873042, 9.854534, 0.63206923
-0.019153614, 9.873688, 0.59376204
-0.08619126, 9.892841, 0.61291564
-0.15322891, 9.844957, 0.61291564
-0.23942018, 9.80665, 0.6703765
-0.24899697, 9.873688, 0.7278373
-0.18195933, 9.825804, 0.7469909
-0.12449849, 9.854534, 0.6895301
-0.12449849, 9.911995, 0.61291564
-0.076614454, 9.911995, 0.5746084
-0.05746084, 9.873688, 0.51714754
-0.10534488, 9.835381, 0.58418524
-0.15322891, 9.873688, 0.5746084
-0.19153613, 9.892841, 0.60333884
-0.22984336, 9.883265, 0.62249243
-0.20111294, 9.854534, 0.641646
-0.18195933, 9.844957, 0.6512229
-0.20111294, 9.864111, 0.62249243
-0.15322891, 9.902418, 0.58418524
-0.1436521, 9.911995, 0.59376204
-0.08619126, 9.873688, 0.58418524
-0.10534488, 9.873688, 0.60333884
-0.08619126, 9.883265, 0.5363012
-0.08619126, 9.854534, 0.5650316
-0.06703765, 9.864111, 0.5650316
-0.076614454, 9.864111, 0.5554548
-0.095768064, 9.864111, 0.641646
-0.1436521, 9.864111, 0.58418524
-0.18195933, 9.864111, 0.62249243
-0.16280572, 9.873688, 0.641646
-0.16280572, 9.873688, 0.6512229
-0.18195933, 9.864111, 0.58418524
-0.17238252, 9.854534, 0.641646
-0.095768064, 9.892841, 0.62249243
-0.05746084, 9.883265, 0.62249243
-0.06703765, 9.873688, 0.62249243
-0.1436521, 9.854534, 0.58418524
-0.19153613, 9.873688, 0.59376204
-0.24899697, 9.844957, 0.7086837
-0.19153613, 9.844957, 0.6703765
-0.095768064, 9.892841, 0.63206923
-0.05746084, 9.921572, 0.5363012
-0.05746084, 9.911995, 0.46926352
-0.11492168, 9.892841, 0.47884035
-0.11492168, 9.835381, 0.51714754
-0.17238252, 9.854534, 0.5267244
-0.17238252, 9.931149, 0.50757074
-0.22026655, 9.902418, 0.62249243
-0.22984336, 9.864111, 0.59376204
-0.20111294, 9.854534, 0.59376204
-0.12449849, 9.883265, 0.51714754
-0.02873042, 9.902418, 0.46926352
-0.06703765, 9.892841, 0.5267244
-0.06703765, 9.883265, 0.5650316
-0.095768064, 9.825804, 0.6512229
-0.19153613, 9.816227, 0.6607997
-0.15322891, 9.873688, 0.5650316
-0.11492168, 9.892841, 0.60333884
-0.12449849, 9.844957, 0.59376204
-0.1340753, 9.873688, 0.5650316
-0.21068975, 9.883265, 0.61291564
-0.20111294, 9.883265, 0.61291564
-0.17238252, 9.892841, 0.63206923
-0.16280572, 9.835381, 0.6607997
-0.17238252, 9.864111, 0.6512229
-0.1436521, 9.864111, 0.59376204
-0.095768064, 9.892841, 0.545878
-0.12449849, 9.844957, 0.545878
-0.15322891, 9.854534, 0.5554548
-0.22984336, 9.816227, 0.58418524
-0.22984336, 9.854534, 0.63206923
-0.18195933, 9.883265, 0.59376204
-0.20111294, 9.835381, 0.6895301
-0.21068975, 9.844957, 0.6607997
-0.076614454, 9.873688, 0.60333884
-0.076614454, 9.864111, 0.61291564
-0.05746084, 9.902418, 0.5746084
-0.06703765, 9.892841, 0.5746084
-0.08619126, 9.902418, 0.61291564
-0.12449849, 9.816227, 0.6895301
-0.1340753, 9.873688, 0.5746084
-0.15322891, 9.902418, 0.6703765
-0.1436521, 9.835381, 0.7182605
-0.11492168, 9.911995, 0.641646
-0.1436521, 9.921572, 0.5554548
-0.12449849, 9.873688, 0.545878
-0.15322891, 9.844957, 0.5267244
-0.17238252, 9.825804, 0.63206923
-0.076614454, 9.797073, 0.6799533
-0.1436521, 9.883265, 0.7086837
-0.19153613, 9.892841, 0.7469909
-0.18195933, 9.844957, 0.7086837
-0.18195933, 9.797073, 0.7374141
-0.17238252, 9.825804, 0.6895301
-0.076614454, 9.873688, 0.58418524
-0.019153614, 9.911995, 0.60333884
-0.076614454, 9.883265, 0.62249243
-0.18195933, 9.883265, 0.6703765
-0.24899697, 9.864111, 0.7469909
-0.24899697, 9.864111, 0.7182605
-0.20111294, 9.864111, 0.6512229
-0.1436521, 9.854534, 0.6607997
-0.18195933, 9.883265, 0.62249243
-0.19153613, 9.854534, 0.7565677
-0.20111294, 9.864111, 0.6607997
-0.16280572, 9.902418, 0.6512229
-0.11492168, 9.931149, 0.5746084
-0.095768064, 9.911995, 0.4309563
-0.038307227, 9.873688, 0.41180268
-0.11492168, 9.854534, 0.51714754
-0.12449849, 9.816227, 0.59376204
-0.1436521, 9.892841, 0.63206923
-0.22984336, 9.940725, 0.641646
-0.22026655, 9.864111, 0.7661445
-0.22026655, 9.816227, 0.6991069
-0.21068975, 9.797073, 0.7469909
-0.1340753, 9.883265, 0.7374141
-0.10534488, 9.911995, 0.641646
-0.16280572, 9.902418, 0.6512229
-0.21068975, 9.835381, 0.7374141
-0.22026655, 9.873688, 0.7374141
-0.22026655, 9.844957, 0.6895301
-0.19153613, 9.844957, 0.79487497
-0.20111294, 9.864111, 0.7661445
-0.19153613, 9.892841, 0.7374141
-0.21068975, 9.854534, 0.7565677
-0.24899697, 9.844957, 0.7661445
-0.25857377, 9.854534, 0.78529817
-0.25857377, 9.844957, 0.7182605
-0.15322891, 9.873688, 0.7374141
-0.19153613, 9.883265, 0.7278373
-0.12449849, 9.844957, 0.6799533
-0.08619126, 9.825804, 0.6895301
-0.16280572, 9.864111, 0.6799533
-0.15322891, 9.883265, 0.7182605
-0.12449849, 9.873688, 0.6799533
-0.18195933, 9.835381, 0.6895301
-0.15322891, 9.902418, 0.7374141
-0.15322891, 9.825804, 0.7661445
-0.19153613, 9.835381, 0.7469909
-0.15322891, 9.825804, 0.6799533
-0.12449849, 9.883265, 0.61291564
-0.11492168, 9.864111, 0.60333884
-0.11492168, 9.844957, 0.6895301
-0.12449849, 9.835381, 0.6991069
-0.1340753, 9.864111, 0.61291564
-0.12449849, 9.892841, 0.6895301
-0.10534488, 9.864111, 0.6703765
-0.076614454, 9.873688, 0.63206923
-0.047884032, 9.911995, 0.59376204
-0.047884032, 9.892841, 0.5650316
-0.047884032, 9.892841, 0.60333884
-0.11492168, 9.873688, 0.58418524
-0.095768064, 9.883265, 0.5363012
-0.10534488, 9.864111, 0.5267244
-0.095768064, 9.854534, 0.5267244
-0.11492168, 9.883265, 0.60333884
-0.095768064, 9.864111, 0.61291564
-0.10534488, 9.873688, 0.5363012
-0.10534488, 9.873688, 0.63206923
-0.17238252, 9.902418, 0.5554548
-0.1340753, 9.931149, 0.5363012
-0.047884032, 9.892841, 0.36391866
-0.06703765, 9.873688, 0.45010993
-0.05746084, 9.911995, 0.41180268
-0.095768064, 9.883265, 0.47884035
-0.10534488, 9.873688, 0.545878
-0.2681506, 9.950302, 0.58418524
-0.33518824, 9.864111, 0.641646
-0.39264908, 9.835381, 0.61291564
-0.19153613, 9.835381, 0.5267244
-0.047884032, 9.892841, 0.35434186
0.076614454, 9.854534, 0.37349546
0.22026655, 9.883265, 0.36391866
0.06703765, 9.931149, 0.46926352
-0.20111294, 9.864111, 0.6895301
-0.2873042, 9.892841, 0.6607997
-0.15322891, 9.873688, 0.641646
0.019153614, 9.825804, 0.5650316
0.08619126, 9.902418, 0.48841715
0.08619126, 9.988609, 0.45010993
0.019153614, 9.883265, 0.45968673
-0.12449849, 9.835381, 0.58418524
-0.1340753, 9.835381, 0.60333884
-0.10534488, 9.921572, 0.545878
-0.08619126, 9.835381, 0.58418524
-0.11492168, 9.854534, 0.5650316
-0.1436521, 9.892841, 0.51714754
-0.18195933, 9.921572, 0.5267244
-0.11492168, 9.892841, 0.5267244
-0.11492168, 9.816227, 0.5554548
-0.1436521, 9.80665, 0.6703765
-0.15322891, 9.873688, 0.60333884
-0.10534488, 9.854534, 0.61291564
-0.06703765, 9.864111, 0.61291564
-0.11492168, 9.844957, 0.5650316
-0.15322891, 9.950302, 0.49799395
-0.12449849, 9.931149, 0.51714754
-0.22026655, 9.844957, 0.545878
-0.21068975, 9.758766, 0.545878
-0.11492168, 9.873688, 0.50757074
-0.05746084, 9.940725, 0.5267244
-0.06703765, 9.959879, 0.48841715
-0.24899697, 9.873688, 0.5746084
