3.9552212, 5.544971, 6.4643445
-0.45968673, 13.072341, -0.25857377
-2.4995465, 16.041151, -6.215348
-3.371036, 5.90889, -2.882619
-2.8538885, 1.9919758, -5.6120086
-4.309563, 11.9614315, -1.6280571
0.047884032, 12.469003, -2.27928
1.541866, 6.8665705, -2.2984335
0.51714754, 7.8050976, -0.30645782
0.7086837, 11.204864, -1.7046716
1.1971009, 9.452309, -1.541866
0.5363012, 10.065224, -1.3694834
0.641646, 10.036493, -0.4405331
3.122039, 12.909535, -0.93852705
3.9743748, 12.354081, -2.2026656
3.7541082, 12.29662, -1.8291701
0.7469909, 11.501745, 6.579266
-3.6391866, 14.489709, -3.2752678
-4.9895163, 12.717999, -3.3806129
-2.2026656, 12.105083, 3.3423057
-2.1260512, 8.6095495, 0.009576807
0.39264908, 6.0621185, -1.6567876
1.1971009, 5.985504, -1.340753
0.5746084, 4.6160207, -0.82360536
-0.62249243, 4.261679, -0.46926352
-1.13964, 6.1004257, 0.009576807
8.073248, 17.343597, 0.50757074
6.2249246, 10.793061, 7.5944076
1.2162545, 6.4260373, 3.3901896
-3.8402996, 17.60217, -5.583278
-2.9113493, 10.783484, -3.7732618
-2.777274, 5.305551, -2.7389667
-0.5363012, 4.759673, -6.588843
-0.6607997, 11.425131, -1.6184803
1.3024458, 10.247183, -2.72939
0.6607997, 8.619126, -1.6089035
-0.7565677, 10.773908, -1.5897499
-1.0342951, 7.632715, -0.46926352
-0.2777274, 9.615114, -2.3750482
1.436521, 10.601525, -2.528277
2.0111294, 9.519346, -0.6991069
1.982399, 12.938266, -1.7429788
2.0494366, 12.976573, -2.5570073
3.2752678, 12.4785795, -0.35434186
2.633622, 11.63582, 5.947197
-0.7374141, 14.365211, -3.0454245
-5.650316, 13.388376, -4.309563
-5.9184666, 11.195287, -7.2783732
-1.388637, 9.825804, -0.17238252
1.0534488, 6.157887, -0.63206923
1.9919758, 5.841852, -1.7621324
0.8523358, 4.9224787, -1.4652514
-1.2066777, 4.510676, -0.94810385
-3.0454245, 5.90889, -1.7238252
5.583278, 17.362751, 2.1452048
6.847417, 8.944737, 6.703765
2.231396, 6.1195793, 2.873042
-1.2641385, 13.541605, -2.6144683
-2.2218192, 12.995727, -5.2768207
-4.146757, 4.817134, -2.2505496
-3.964798, 4.8841715, -3.7349546
-3.2561142, 10.611102, -1.436521
0.7757214, 10.6398325, -3.7924154
0.7661445, 7.153875, -2.7102363
1.6567876, 10.668563, -1.6759412
1.7717092, 11.147403, -1.5131354
0.02873042, 8.935161, -1.1683705
1.283292, 9.356541, -0.94810385
2.231396, 10.869676, 0.1436521
2.4133554, 13.091495, -1.5035586
3.2561142, 12.966996, -2.6431987
4.3287168, 11.051635, 1.0247183
-0.29688102, 12.804191, 2.72939
-3.217807, 15.370775, -3.323152
-6.196194, 13.215993, -8.1881695
-0.6512229, 10.984597, 2.3942018
-1.6759412, 8.178593, -0.5746084
1.9249382, 6.847417, -1.9632454
1.0726024, 5.6790466, -1.5035586
-0.41180268, 4.10845, -0.93852705
-2.0207062, 3.9264908, -0.31603462
-2.4420857, 7.843405, 1.3599066
8.954314, 18.483236, 0.8619126
4.76925, 7.2304893, 6.339846
1.7812861, 7.920019, 3.6296098
-2.2409728, 17.199945, -6.5601125
-2.8443117, 5.506664, -3.763685
-4.7405195, 2.8921957, -4.3766007
-4.175488, 7.776367, -6.8282633
-0.10534488, 12.842498, -1.3982137
3.620033, 9.873688, -1.2737153
2.719813, 8.418014, 1.4173675
2.4229321, 10.67814, -2.135628
-0.05746084, 7.9008656, -0.7182605
-0.5650316, 10.448297, -3.0933087
1.484405, 9.136273, -2.0111294
3.6008794, 10.601525, 0.15322891
3.2273839, 12.670115, -2.3175871
3.9839516, 12.832921, -2.0398598
1.8866309, 12.018892, 5.841852
-1.1204864, 14.231135, -2.9400797
-4.261679, 13.905523, -3.323152
-3.4093432, 12.842498, 0.82360536
-1.5705963, 8.963891, 0.2777274
1.283292, 6.3206925, -1.7717092
1.9440918, 5.985504, -1.532289
0.4309563, 4.280833, -1.0247183
-1.5035586, 4.606444, -0.05746084
-2.3080103, 7.1251445, -0.39264908
9.069236, 18.492813, -0.076614454
6.5026517, 9.011775, 7.0485296
2.5187001, 6.981492, 3.4476504
-2.9592333, 17.640478, -6.3206925
-3.1890767, 7.872135, -3.083732
-3.715801, 4.8937483, -2.432509
-2.3654714, 7.153875, -5.104438
0.7374141, 11.865664, -2.3654714
2.3463178, 9.461885, -2.4516625
0.80445176, 8.303091, -0.91937345
0.91937345, 9.653421, -1.9728222
0.2681506, 8.264784, -0.9864111
-0.78529817, 10.802638, -2.336741
0.60333884, 9.557653, -1.8291701
2.0685902, 10.668563, -0.076614454
3.4763808, 13.551182, -0.90979666
4.3957543, 12.382812, -1.982399
3.8881836, 11.128249, 0.7374141
-1.2737153, 12.650962, 1.8291701
-2.6719291, 15.50485, -2.5570073
-4.050989, 12.631808, -8.207323
-1.6663644, 10.850522, 4.8362875
-0.9864111, 7.192182, -0.22026655
1.7717092, 6.483498, -1.6184803
1.7142484, 6.0142345, -1.0534488
0.35434186, 5.142745, -1.0821792
-1.4939818, 4.9799395, -1.3120226
-0.8619126, 9.864111, 2.0685902
7.297527, 18.770542, 2.6527755
4.865018, 8.121132, 6.943185
1.1971009, 9.078813, 2.3654714
-1.5514427, 18.061857, -7.9391727
-0.82360536, 8.082825, -3.1507695
-3.6583402, 3.8307228, -1.3790601
-3.3423057, 7.086837, -2.3463178
-1.8100165, 11.434708, -3.3614593
1.043872, 10.400413, -3.7828386
0.8523358, 8.379706, -1.8004397
1.8866309, 11.319786, -1.7908629
1.1109096, 7.97748, -1.388637
-0.63206923, 10.67814, -1.4077905
-0.17238252, 9.672575, -1.4460979
0.9768343, 10.6398325, -0.47884035
2.566584, 12.373235, -0.9768343
4.1276035, 12.995727, -2.2505496
3.5434184, 11.18571, 0.39264908
-0.34476504, 12.53604, 4.156334
-2.2601264, 14.537593, -3.1603463
-5.257667, 11.731588, -3.620033
-1.5993267, 12.172121, 3.5242648
-1.3694834, 7.4986396, -0.641646
1.6472107, 6.7229185, -1.5705963
0.7565677, 5.4683566, -1.4556746
-0.45010993, 4.5872903, -0.8523358
-2.0973208, 4.510676, -0.6991069
-1.8387469, 8.590396, 1.3694834
9.107543, 18.722658, 0.46926352
6.4164605, 7.326257, 7.0102224
1.9632454, 7.019799, 3.265691
-2.9975405, 18.665197, -6.789956
-2.6144683, 7.699753, -3.5242648
-3.4572272, 3.3518825, -2.777274
-2.8060043, 5.650316, -3.4476504
-1.1587936, 13.369223, -3.9935284
0.9672575, 9.011775, -3.3518825
1.2641385, 8.571242, -0.60333884
2.4420857, 11.291056, -1.9728222
0.9672575, 8.532935, -0.61291564
-1.5705963, 9.959879, -2.4899697
-1.0342951, 9.931149, -2.633622
0.5554548, 8.810662, -0.4309563
3.2273839, 11.482592, -1.2162545
4.003105, 11.760319, -2.183512
2.3654714, 12.334928, -1.4652514
1.6950948, 10.496181, 0.4309563
-1.7046716, 14.116213, 2.5761611
-4.606444, 14.030022, -1.8195933
-6.6175733, 12.344504, -5.0278234
-0.89064306, 11.683704, 1.1875241
1.1013328, 7.920019, -0.51714754
2.2601264, 6.6079965, -1.9536686
1.5035586, 6.4739213, -1.4460979
-0.61291564, 4.9799395, -0.6607997
-1.6759412, 4.3957543, -0.7086837
-0.7278373, 7.7572136, 0.5267244
7.335834, 18.148048, -2.0111294
7.9391727, 8.896853, 6.847417
2.9113493, 8.101978, 2.6240451
-3.3135753, 16.749836, -6.83784
-3.0550013, 9.911995, -3.169923
-2.8921957, 5.93762, -1.7621324
-2.6048915, 6.3685765, -3.0071173
-2.1068976, 10.94629, -3.074155
-0.9768343, 7.8912888, -4.280833
-0.1340753, 9.394848, -2.9879637
0.9672575, 10.534488, -2.5474305
1.541866, 10.524911, -0.8714894
0.11492168, 10.304645, -1.4652514
0.17238252, 9.710882, -2.4420857
1.0821792, 7.872135, -1.1492168
1.934515, 11.18571, -1.8004397
2.4708161, 12.028469, -2.078167
2.183512, 12.660539, -1.5514427
2.9975405, 11.243171, 1.2354081
-0.90979666, 11.57836, 3.9360676
-4.644751, 14.777013, -1.3599066
-7.747637, 12.315774, -3.964798
-1.1683705, 11.377247, 1.8100165
0.4405331, 9.107543, -0.076614454
1.043872, 6.6367273, -1.6759412
1.6567876, 5.985504, -1.2545617
0.5267244, 4.8745947, -0.8619126
-1.1779473, 4.5298295, -0.78529817
-1.043872, 6.4068837, -0.34476504
8.66701, 18.224663, -1.7621324
8.858546, 9.911995, 7.5465236
3.2944214, 9.021352, 4.817134
-4.2521024, 18.397045, -5.602432
-4.912902, 8.197746, -3.5242648
-3.6870706, 2.2601264, -3.9743748
-3.8498764, 6.435614, -4.213795
-0.9959879, 14.326903, -2.6910827
1.8195933, 8.724471, -2.9783869
2.432509, 9.414001, 0.17238252
2.882619, 9.615114, -1.0726024
0.36391866, 9.097966, -0.8714894
-0.7469909, 9.9790325, -2.4995465
1.2162545, 9.088389, -1.4460979
1.9249382, 10.515334, -0.24899697
2.834735, 12.239159, -2.2505496
2.8443117, 11.884817, -1.9728222
3.8594532, 11.434708, -0.06703765
2.2888567, 10.333375, 2.4899697
-1.8579005, 14.384364, -1.4939818
-5.21936, 12.852075, -3.6008794
-2.4133554, 12.564771, 1.0247183
-0.8810662, 9.969456, 0.038307227
0.78529817, 7.0102224, -1.4269443
1.5610195, 6.3302693, -1.4939818
0.7182605, 4.817134, -1.292869
-0.39264908, 4.261679, -1.283292
-1.5035586, 4.7500963, -1.6950948
-0.047884032, 11.884817, 2.3558946
9.289502, 14.173674, 7.5082164
3.9073372, 6.3589997, 4.462792
0.20111294, 13.139379, -0.7661445
-3.8402996, 16.136919, -5.171476
-4.8458643, 5.104438, -3.1890767
-3.6870706, 3.7445314, -4.951209
-2.767697, 11.654974, -1.8291701
1.3311762, 12.229582, -2.7102363
1.5131354, 7.1826053, -2.1260512
1.6280571, 9.56723, -1.388637
1.7812861, 10.333375, -1.5035586
0.50757074, 9.615114, -1.7142484
-0.17238252, 10.601525, -1.8579005
0.5554548, 8.8777, -0.6799533
2.7485435, 11.626244, -0.8810662
3.8019924, 11.808203, -2.1452048
2.3080103, 12.229582, -1.6663644
2.9879637, 9.921572, 1.13964
-0.7661445, 13.120225, -0.10534488
-2.2601264, 14.997279, -2.5378537
-5.085284, 12.50731, -5.7748146
-1.0534488, 10.888829, 2.3558946
-0.45968673, 7.824251, -0.20111294
1.4556746, 6.6175733, -1.2737153
1.292869, 5.650316, -1.3215994
0.23942018, 5.171476, -1.0726024
-1.3120226, 4.8745947, -1.3790601
-1.5610195, 7.3071036, -0.8810662
7.9870567, 17.793707, 1.5705963
8.647857, 10.28549, 7.8050976
2.27928, 10.5440645, 3.1603463
-2.9496565, 14.192827, -6.301539
-3.4476504, 4.817134, -3.3135753
-4.462792, 2.336741, -4.10845
-5.046977, 10.649409, -3.2561142
-0.51714754, 14.805743, -2.2697031
2.8443117, 9.375694, -1.5131354
2.2697031, 7.9487495, -0.33518824
1.9632454, 9.902418, -1.7142484
-0.17238252, 9.155427, -1.9728222
0.2681506, 10.170568, -1.9153614
1.283292, 8.513782, -0.4405331
2.825158, 11.827356, -0.63206923
3.7062242, 11.836933, -2.087744
3.572149, 12.5264635, -1.4556746
3.323152, 10.955867, 1.3503298
-0.7757214, 14.164097, -3.1507695
-4.060566, 14.049175, -2.882619
-3.8786068, 12.804191, -8.303091
-2.0111294, 10.103531, 0.62249243
0.641646, 6.445191, -1.4939818
1.7429788, 6.339846, -1.5993267
0.80445176, 5.171476, -1.484405
-0.842759, 4.548983, -0.6799533
-2.0590134, 5.5737014, -0.79487497
2.0494366, 15.246277, 2.7389667
7.029376, 13.034034, 7.7572136
3.0358477, 7.345411, 4.5202527
0.5267244, 11.779472, 0.37349546
-1.6759412, 13.254301, -5.161899
-2.9783869, 4.7788267, -1.6663644
-3.6104562, 3.3327289, -3.41892
-3.7445314, 10.43872, -2.2601264
1.2066777, 12.0093155, -3.3135753
1.3503298, 6.8186865, -2.528277
1.685518, 9.490616, -0.7757214
1.4077905, 10.994174, -1.532289
-0.17238252, 9.3182335, -1.4652514
0.1340753, 9.768343, -1.6567876
1.1971009, 9.308656, -0.641646
3.8498764, 12.670115, -1.3599066
4.012682, 13.177686, -2.0973208
2.7964275, 11.013328, -0.49799395
1.3694834, 12.11466, 7.086837
-2.2218192, 14.920665, -3.1507695
-6.799533, 12.124237, -5.7748146
-1.484405, 11.492168, 4.146757
-1.4939818, 8.542512, 0.20111294
1.340753, 6.493075, -1.5514427
1.1779473, 5.707777, -1.3120226
-0.05746084, 4.4436383, -1.13964
-1.733402, 4.2904096, -0.6512229
-1.982399, 9.988609, 0.9864111
7.5465236, 18.92377, 2.3750482
5.8801594, 7.8050976, 6.4547677
1.0055647, 8.944737, 1.9536686
-2.6144683, 17.78413, -5.9184666
-2.1547816, 6.4643445, -3.1986535
-2.9879637, 4.6255975, -4.213795
-1.9153614, 9.155427, -2.5378537
0.9576807, 11.779472, -2.1164744
1.4748282, 8.0445175, -2.2122424
-0.33518824, 8.456321, -0.6991069
0.49799395, 10.084377, -2.030283
0.33518824, 8.6095495, -2.135628
-0.8810662, 10.46745, -2.6144683
-0.02873042, 9.519346, -0.7278373
2.4995465, 11.683704, -0.5267244
4.8362875, 12.564771, -0.90979666
4.2042184, 13.283031, -2.2122424
2.1164744, 10.170568, 0.641646
-3.016694, 14.403518, -0.49799395
-4.548983, 14.259866, -2.7868507
-5.4779334, 12.5743475, -6.157887
-0.7757214, 10.113108, 1.2737153
-0.49799395, 6.8665705, -1.0821792
1.8195933, 6.397307, -1.7238252
0.9959879, 5.2959743, -1.388637
-0.59376204, 4.8458643, -0.93852705
-1.9536686, 5.1523223, -1.1204864
1.7908629, 15.47612, 3.5625722
8.820239, 16.031574, 5.142745
4.7022123, 7.4986396, 5.267244
1.2258313, 14.221559, 0.8331822
-3.5913026, 10.984597, -4.5298295
-4.31914, 4.596867, -2.882619
-3.4955344, 4.2425256, -5.142745
-3.0550013, 9.14585, -3.3423057
0.89064306, 12.411542, -2.2697031
1.9249382, 7.9104424, -1.8100165
1.7429788, 10.572795, -1.8195933
0.9959879, 9.385271, -0.49799395
-0.38307226, 10.0269165, -1.3982137
-0.7565677, 10.1226845, -2.7006595
0.5650316, 9.040505, -0.92895025
3.2273839, 12.603078, -1.5227122
4.501099, 12.105083, -2.0494366
3.371036, 12.603078, -1.1013328
1.7621324, 9.825804, 3.1603463
-0.7374141, 13.168109, -2.2409728
-3.6583402, 14.441825, -3.3327289
-4.9703627, 12.210428, -8.322245
-1.5514427, 10.43872, 0.7086837
-0.51714754, 6.991069, -0.92895025
1.9728222, 7.1059904, -1.2641385
1.0055647, 5.765238, -0.9864111
-0.22026655, 5.497087, -0.6799533
-2.1164744, 5.7365074, -1.1587936
-0.7278373, 11.319786, 2.2122424
8.169016, 18.990808, 5.899313
4.7884035, 6.9048777, 3.86903
2.0398598, 10.400413, 0.7565677
-0.7182605, 16.002844, -4.76925
-2.7006595, 5.449203, -1.5801731
-4.6351743, 2.566584, -1.9728222
-4.759673, 8.255207, -2.7868507
-1.1971009, 13.283031, -3.572149
1.5514427, 7.872135, -2.336741
1.7238252, 9.232041, -1.0247183
2.5953147, 9.739613, -1.8004397
0.2873042, 8.963891, -0.62249243
-1.5131354, 10.515334, -2.0973208
-0.32561144, 8.379706, -1.043872
2.078167, 11.109096, -0.8331822
4.4915223, 13.2351465, -2.231396
4.5202527, 12.516887, -0.48841715
1.8291701, 10.381259, 0.1436521
-0.2873042, 12.612655, -1.3982137
-1.982399, 14.144943, -2.4420857
-4.0797195, 12.095507, -7.019799
-0.38307226, 11.444284, 4.0414124
-0.45968673, 7.9487495, -0.33518824
1.6950948, 7.144298, -1.2162545
1.7238252, 6.215348, -0.94810385
-0.12449849, 5.142745, -0.60333884
-1.5227122, 4.9799395, -1.4269443
-2.1164744, 8.350976, 0.10534488
5.7843914, 18.119318, 3.4859576
7.795521, 10.802638, 6.7803793
2.834735, 7.920019, 3.0358477
-0.33518824, 17.314867, -7.326257
-1.982399, 7.603985, -2.6048915
-4.510676, 3.2273839, -1.5897499
-4.644751, 5.171476, -4.711789
-2.4229321, 12.74673, -2.9017725
0.8619126, 9.576807, -3.3806129
1.3982137, 8.647857, -2.0685902
2.5091233, 10.496181, -2.585738
3.323152, 8.858546, 0.46926352
0.02873042, 10.208876, -1.388637
-0.05746084, 9.232041, -1.8100165
2.4612393, 11.884817, -0.38307226
4.711789, 12.976573, -1.6280571
5.5258174, 13.273455, -1.2737153
3.083732, 10.275913, 3.3423057
-1.4269443, 13.953407, -1.8770541
-6.129156, 13.187263, -4.5777135
-4.2999864, 11.769896, -3.9456444
-0.9576807, 9.730036, -0.80445176
0.11492168, 6.588843, -1.1971009
1.1013328, 6.0621185, -1.340753
0.25857377, 4.855441, -0.9576807
-0.62249243, 5.00867, -0.60333884
-1.2162545, 6.1770406, -0.6703765
6.7324953, 17.563864, 1.2066777
7.345411, 11.453861, 6.943185
1.7142484, 6.3589997, 2.9879637
-2.5378537, 15.773001, -6.9623384
-2.5761611, 12.938266, -4.1371803
-3.466804, 5.161899, -1.2641385
-3.6583402, 6.4643445, -4.7788267
-1.6089035, 11.051635, -2.873042
1.4460979, 9.892841, -2.882619
0.30645782, 6.83784, -1.3599066
0.545878, 12.631808, -2.7868507
1.13964, 8.90643, -0.45010993
1.8387469, 10.726024, -0.8810662
-0.7374141, 9.624691, -2.0398598
0.7469909, 10.927136, -1.7525556
4.213795, 12.823344, -2.3080103
4.6830587, 12.631808, -0.35434186
2.882619, 10.342952, 0.45968673
-0.81402856, 12.689269, 0.6799533
-3.016694, 14.777013, -3.064578
-5.631162, 13.024457, -6.1004257
-0.22026655, 11.013328, 3.3423057
-1.8004397, 7.8912888, -0.6607997
1.4652514, 6.435614, -1.1013328
0.8714894, 5.085284, -1.1300632
-0.18195933, 4.9416323, -0.8810662
-1.8387469, 4.9799395, -0.5650316
-1.8674773, 9.279925, 2.0207062
7.1251445, 18.741812, 1.8387469
7.929596, 7.297527, 6.0238113
2.1452048, 6.291962, 1.8004397
-3.169923, 17.372328, -7.2209125
-2.5378537, 11.540052, -3.217807
-3.6583402, 3.514688, -3.016694
-2.3654714, 5.410896, -4.175488
0.22984336, 13.570335, -2.767697
0.7469909, 8.389283, -2.2984335
-0.9576807, 7.383718, -1.6089035
-0.076614454, 11.702858, -2.6910827
1.8770541, 8.724471, -0.842759
1.1492168, 10.611102, -1.484405
-0.8331822, 9.040505, -2.030283
2.1930888, 11.520899, -0.91937345
5.0757074, 13.244724, -1.1109096
4.951209, 12.938266, 0.22026655
1.3311762, 11.453861, 2.030283
-0.5746084, 13.637373, -2.4420857
-3.8881836, 13.771448, -3.9264908
-4.663905, 12.066776, -5.554548
-2.6719291, 8.6095495, 0.076614454
0.36391866, 6.847417, -1.7525556
1.7238252, 6.38773, -1.0630256
0.9768343, 5.391742, -1.1587936
-0.41180268, 4.414908, -1.043872
-2.078167, 6.14831, -1.1109096
0.095768064, 15.562311, 3.821146
9.576807, 13.589489, 6.129156
3.7445314, 7.7667904, 5.4683566
-2.9975405, 16.778566, -6.6654577
-4.213795, 10.67814, -4.223372
-4.6160207, 3.7062242, -2.767697
-4.3478703, 7.1826053, -3.9935284
-0.89064306, 12.421119, -2.681506
2.5091233, 10.314221, -2.7964275
2.2888567, 8.00621, 0.24899697
2.9879637, 10.218452, -2.0111294
1.8866309, 9.299079, -0.47884035
0.91937345, 10.103531, -1.5035586
1.1300632, 9.605537, -2.2888567
2.1739352, 11.549629, -0.7565677
2.566584, 13.043611, -1.6089035
2.27928, 12.756307, -1.0630256
1.8387469, 11.731588, 4.596867
0.9576807, 12.306197, -3.1890767
-1.8962077, 13.215993, -1.8962077
-2.9879637, 12.248735, -8.992621
-0.93852705, 10.333375, -0.2777274
-0.842759, 6.9240313, -0.22026655
1.2066777, 6.6079965, -1.7238252
0.8523358, 5.449203, -1.0821792
-0.7469909, 4.9320555, -0.7278373
-2.2122424, 5.544971, -1.4652514
-0.80445176, 12.382812, 3.3327289
10.28549, 17.266983, 4.462792
3.964798, 7.422025, 4.7884035
-1.2737153, 17.78413, -6.435614
-3.1890767, 10.352529, -3.4380736
-4.606444, 2.135628, -4.309563
-4.223372, 3.86903, -4.8841715
-2.5953147, 13.522451, -2.777274
2.2601264, 13.139379, -1.5610195
2.4516625, 7.240066, -1.2066777
2.2601264, 9.797073, -2.087744
2.930503, 9.356541, -0.80445176
0.89064306, 10.43872, -0.4405331
-0.4405331, 9.921572, -1.9536686
0.47884035, 10.936713, -1.4077905
5.315128, 12.162544, -1.6376339
6.799533, 12.708423, -0.8523358
2.767697, 10.534488, 0.009576807
-0.7469909, 13.2351465, 0.9672575
-3.5913026, 14.33648, -3.572149
-4.6255975, 12.421119, -7.5561004
-0.48841715, 11.300632, 2.1739352
-1.1204864, 7.019799, -1.3599066
2.0207062, 6.253655, -1.3024458
0.90979666, 4.711789, -1.0247183
-0.02873042, 4.2999864, -0.5554548
-1.1683705, 5.861006, -0.35434186
1.6089035, 15.380352, 3.41892
8.820239, 15.150508, 5.1810527
4.271256, 7.297527, 5.755661
0.31603462, 13.752295, 0.8810662
-2.7485435, 10.582372, -4.232949
-4.012682, 3.4476504, -2.1260512
-3.7253778, 4.271256, -5.363012
-2.030283, 12.401965, -3.2082303
2.384625, 11.971008, -2.2888567
3.1028855, 7.192182, -1.091756
2.8060043, 9.375694, -0.94810385
3.2752678, 10.409989, -1.1971009
0.6607997, 9.77792, -0.58418524
-1.1971009, 10.036493, -2.327164
-0.93852705, 10.409989, -2.1739352
5.3725886, 12.689269, -1.3982137
8.0924015, 13.330915, 0.047884032
3.821146, 11.262324, -0.21068975
-0.78529817, 12.459426, 1.3982137
-2.336741, 14.135366, -3.2561142
-4.0701427, 12.0093155, -7.0581064
-0.59376204, 11.061212, 2.1164744
-1.4748282, 7.393295, -0.80445176
1.7238252, 6.7803793, -0.93852705
1.1492168, 4.8362875, -0.6703765
0.24899697, 4.0701427, -0.59376204
-0.6512229, 4.663905, -0.6991069
0.21068975, 11.453861, 0.94810385
9.136273, 17.630901, 2.6431987
5.6982, 7.6231384, 6.885724
-0.02873042, 11.21444, 0.10534488
-2.6623523, 17.314867, -6.435614
-2.719813, 6.1866174, -1.8291701
-3.4859576, 2.9975405, -3.4284968
-3.2561142, 8.542512, -3.5242648
0.1436521, 13.656527, -3.4572272
2.135628, 6.9144545, -2.327164
1.8674773, 7.967903, 0.20111294
1.9440918, 11.492168, -2.0398598
0.6512229, 9.165004, -0.49799395
1.1109096, 9.423578, -1.5897499
1.9057846, 10.208876, -0.9959879
4.5777135, 13.340492, -1.2641385
6.349423, 12.708423, -1.9057846
2.5570073, 11.60709, 4.213795
0.047884032, 12.4785795, -1.685518
-0.9864111, 14.12579, -2.1452048
-2.480393, 12.966996, -9.337387
-0.12449849, 10.658986, 2.3558946
-1.6184803, 7.2687964, -0.6703765
1.043872, 5.6886234, -1.5897499
0.7469909, 4.807557, -0.40222588
-0.58418524, 4.855441, 0.019153614
-1.8962077, 6.9144545, -0.23942018
6.033388, 17.381905, 1.3311762
8.781932, 7.9870567, 6.483498
2.7102363, 8.197746, 3.3327289
-1.5801731, 18.26297, -7.6231384
-2.9592333, 7.575254, -2.6527755
-4.7788267, 3.8977604, -3.1316159
-3.7253778, 8.935161, -4.7309427
-0.38307226, 13.024457, -3.2752678
2.2984335, 8.734048, -2.3463178
2.566584, 7.747637, -0.25857377
2.882619, 9.864111, -1.2737153
1.2162545, 9.940725, -0.095768064
0.45010993, 10.936713, -2.4516625
0.33518824, 10.007763, -1.5514427
3.572149, 12.516887, -0.91937345
6.789956, 11.36767, -1.043872
6.6750345, 12.105083, -0.10534488
1.1587936, 11.243171, 0.7374141
-2.8634653, 15.179238, -3.4955344
-3.4380736, 12.516887, -4.3766007
-1.1492168, 12.852075, 2.4899697
-1.9536686, 9.662998, -0.61291564
-0.4405331, 6.8282633, -2.231396
1.2354081, 5.410896, -1.2258313
0.36391866, 4.7979803, -0.641646
-0.5650316, 4.999093, -0.6512229
-2.078167, 6.981492, -0.7565677
2.030283, 16.328455, 3.8881836
11.109096, 13.790602, 6.2345014
3.41892, 6.3111157, 3.9456444
-1.2449849, 16.950949, -7.6614456
-2.030283, 12.133814, -4.31914
-4.271256, 4.453215, -2.3463178
-4.596867, 5.8226986, -3.715801
-1.733402, 10.936713, -2.27928
2.0398598, 11.089942, -3.3327289
0.9672575, 6.4068837, -2.078167
1.4556746, 10.6877165, -1.9057846
2.480393, 9.337387, -1.8195933
1.8962077, 11.559206, 0.2777274
-0.9768343, 9.730036, -2.1452048
-0.1340753, 9.519346, -1.9728222
