-1.3024458, 7.441179, -6.8665705
0.4213795, 11.932701, -1.3790601
-1.1492168, 12.26789, -1.4652514
0.9672575, 9.672575, -1.532289
-2.078167, 9.251195, -0.49799395
-0.25857377, 7.97748, -0.1340753
-0.9864111, 7.9104424, 0.35434186
-2.480393, 8.954314, 0.047884032
-0.9672575, 9.615114, 1.5897499
-4.050989, 11.741165, 0.24899697
0.641646, 12.239159, 0.60333884
0.23942018, 13.196839, 1.6950948
-1.733402, 11.473015, -1.1587936
6.6846113, 11.932701, -0.49799395
4.175488, 14.12579, -2.1643584
0.39264908, 11.415554, 0.48841715
0.2873042, 10.601525, 0.6799533
1.292869, 9.662998, -1.3694834
1.9153614, 6.3781533, -0.93852705
1.3503298, 4.960786, -0.038307227
1.8387469, 4.510676, 0.38307226
2.0590134, 4.7979803, 0.5746084
1.5035586, 5.094861, 1.388637
2.5570073, 11.482592, 5.8226986
2.4516625, 16.184803, 12.842498
4.7309427, 10.371682, 3.4955344
1.982399, 9.662998, -3.5529952
-2.2697031, 6.540959, 2.585738
-2.4133554, 10.180145, -2.72939
-1.1587936, 12.5264635, -1.6759412
1.1779473, 9.212888, -1.7621324
1.2449849, 9.988609, -1.5131354
-0.4309563, 8.590396, 0.5363012
0.009576807, 8.513782, 1.2258313
-0.5267244, 8.590396, 0.22984336
-1.1587936, 9.069236, -0.37349546
-0.009576807, 9.844957, 0.58418524
-0.8714894, 11.405977, 0.36391866
-1.5801731, 12.488156, -1.2162545
0.9672575, 12.957419, 2.9592333
-3.1603463, 10.898406, 0.20111294
3.8881836, 10.228029, -0.7565677
4.367024, 13.148955, -0.80445176
2.4133554, 12.497733, -1.0821792
0.6895301, 11.453861, 0.17238252
-1.3694834, 11.329363, 1.5131354
0.15322891, 8.686164, -0.11492168
1.9057846, 5.45878, -0.076614454
1.8579005, 5.2959743, -0.009576807
1.532289, 4.8458643, -0.79487497
1.6089035, 5.046977, -0.20111294
1.8483237, 8.6095495, 2.7868507
-0.2777274, 17.975666, 11.195287
0.93852705, 10.955867, 6.694188
-0.02873042, 5.947197, 3.763685
0.33518824, 13.158532, 2.0973208
2.8060043, 12.363658, -0.35434186
-0.5363012, 6.4164605, -0.22984336
-0.35434186, 9.433155, -3.5817258
-1.6184803, 13.503298, -1.9919758
2.834735, 10.46745, -0.8331822
1.0055647, 9.921572, 0.62249243
-1.733402, 8.647857, -0.076614454
0.009576807, 6.9623384, -1.1779473
-0.82360536, 7.2113357, -0.79487497
0.7469909, 9.404425, 0.7374141
-0.5650316, 10.333375, 0.7661445
-3.8786068, 12.08593, 0.58418524
0.095768064, 14.250289, 0.79487497
-2.3558946, 11.224017, 1.388637
1.9249382, 10.927136, -0.7565677
5.439626, 14.365211, -0.02873042
2.4708161, 12.717999, -2.0111294
2.3558946, 11.195287, -0.009576807
0.12449849, 11.434708, -0.35434186
0.22026655, 8.00621, -0.4309563
2.2601264, 5.9663506, -0.20111294
1.7238252, 4.548983, 0.22026655
1.1779473, 3.4093432, -0.30645782
0.7661445, 3.6583402, 0.11492168
1.1300632, 7.2592196, 3.3135753
-3.916914, 18.885464, 11.750742
4.9895163, 10.084377, 8.599973
2.183512, 9.11712, 0.24899697
0.51714754, 15.763424, -1.436521
-1.6089035, 7.2783732, 0.39264908
-0.33518824, 9.270349, -5.5258174
-0.5363012, 14.719552, -2.078167
0.78529817, 10.5440645, -1.3982137
0.6607997, 8.446744, -0.7086837
-1.3024458, 8.580819, 0.842759
-0.2681506, 6.742072, -1.2258313
-0.038307227, 7.747637, -0.80445176
-0.59376204, 9.356541, 0.8810662
-2.719813, 11.501745, 0.8714894
-2.7389667, 13.704411, 0.9959879
1.1875241, 12.6222315, 2.777274
-2.882619, 9.768343, -1.2162545
4.9224787, 14.978126, -0.6607997
5.746084, 14.087482, -2.6527755
-1.2641385, 12.708423, 1.934515
-0.32561144, 11.81778, -0.641646
0.2681506, 8.322245, -1.4748282
2.0685902, 3.9360676, -0.61291564
1.13964, 3.6104562, -0.6703765
0.9672575, 3.217807, -0.23942018
1.2162545, 4.1659107, 1.283292
0.48841715, 15.629349, 8.341399
1.4652514, 13.541605, 12.794614
3.3997664, 8.896853, 3.1411927
-0.15322891, 13.9438305, -1.4652514
-1.9632454, 5.861006, -2.3654714
0.29688102, 9.739613, -3.620033
1.5131354, 14.106636, -0.095768064
1.2162545, 11.032481, 0.47884035
-0.18195933, 8.379706, -0.5267244
0.33518824, 7.795521, 0.7278373
0.61291564, 6.1770406, -0.48841715
0.038307227, 8.676587, 0.47884035
0.30645782, 10.28549, 1.5514427
-3.6774938, 12.306197, 0.37349546
-0.41180268, 14.001291, 0.29688102
0.25857377, 14.4130945, 1.7238252
-2.4708161, 11.540052, 0.2777274
4.0414124, 11.329363, 0.019153614
3.6296098, 13.790602, -0.2681506
-0.009576807, 11.358093, -0.93852705
1.091756, 10.994174, -0.641646
0.36391866, 9.902418, 0.06703765
1.0342951, 7.929596, -0.06703765
0.9959879, 6.0621185, -0.24899697
1.1204864, 4.7405195, -0.076614454
1.4077905, 4.2425256, -0.019153614
1.5514427, 4.2425256, 0.038307227
2.2122424, 6.742072, 3.0071173
-1.0342951, 18.732235, 12.066776
3.4859576, 9.691729, 9.299079
4.012682, 11.425131, 0.9768343
0.59376204, 11.166556, 1.7046716
-2.3080103, 5.7269306, -1.6089035
1.1204864, 10.553641, -2.8634653
-0.9672575, 14.595054, -1.1013328
2.5474305, 9.279925, -0.31603462
-1.7238252, 9.988609, -0.2873042
-0.545878, 6.397307, 0.38307226
-0.8810662, 6.0525417, -0.39264908
-0.45010993, 7.920019, -0.48841715
-0.05746084, 9.375694, 0.9864111
-0.45968673, 10.457873, 1.6950948
-2.5761611, 14.144943, 0.78529817
0.4309563, 14.671668, 2.6240451
-2.3942018, 10.869676, 0.82360536
7.326257, 13.283031, -0.4309563
5.21936, 15.495274, -1.436521
-0.63206923, 11.9135475, 0.9864111
1.292869, 11.884817, 0.7661445
0.038307227, 9.662998, -0.34476504
1.7812861, 6.196194, -0.4213795
1.1587936, 4.223372, 0.37349546
0.2681506, 3.5817258, -0.63206923
1.043872, 3.074155, 0.076614454
1.0534488, 4.6351743, 1.4077905
2.030283, 15.533581, 9.241618
1.8100165, 17.046717, 14.049175
3.7732618, 7.019799, 3.8881836
2.2984335, 10.371682, 0.40222588
1.8674773, 12.74673, 1.7717092
-1.283292, 7.3549876, -0.1436521
0.9864111, 9.883265, -4.1276035
-1.0055647, 13.512875, -2.7102363
2.7389667, 9.442732, -1.091756
1.0055647, 7.9966335, -4.2904096
-1.6759412, 9.155427, 1.1875241
0.842759, 8.925584, 1.7429788
-1.8770541, 8.963891, -1.3599066
-2.1260512, 9.500193, 0.06703765
-1.2066777, 10.170568, 1.2737153
-2.9496565, 12.6222315, 0.30645782
1.1300632, 12.74673, -0.038307227
-1.1779473, 12.248735, 0.7469909
1.4939818, 11.693281, -1.1587936
5.056554, 13.369223, -1.7429788
-0.25857377, 12.440272, -0.7757214
1.3599066, 11.21444, 0.51714754
1.3120226, 10.994174, -0.41180268
0.34476504, 7.9391727, -1.3120226
1.8674773, 5.995081, -2.0111294
2.0685902, 3.9073372, -1.283292
2.1930888, 2.9783869, -0.46926352
2.4133554, 4.271256, 0.46926352
1.982399, 15.409082, 7.9487495
1.2066777, 17.027563, 12.852075
3.016694, 11.434708, 3.916914
2.9879637, 11.693281, -2.183512
-1.3790601, 6.83784, 2.2409728
-1.4556746, 7.345411, -3.3039982
-0.33518824, 13.618219, -2.7006595
2.5187001, 10.5919485, 0.12449849
0.9959879, 9.873688, -0.20111294
-0.36391866, 7.967903, -0.5554548
-0.4405331, 7.7189064, -1.0247183
0.82360536, 7.97748, 0.21068975
-0.20111294, 9.232041, -0.7374141
-0.24899697, 10.7356, 1.436521
-4.462792, 12.77546, 0.47884035
-1.7621324, 13.311762, -0.5554548
1.4077905, 13.206416, 1.9249382
-2.1930888, 9.184157, -1.3503298
6.3781533, 13.694834, 0.46926352
3.4572272, 13.781025, -1.5993267
0.05746084, 11.386824, -0.076614454
0.4213795, 10.429143, 0.842759
-0.6991069, 9.988609, -1.4556746
1.8483237, 6.5984197, -1.340753
2.0015526, 5.3438582, -0.40222588
2.3750482, 4.865018, -0.29688102
2.183512, 4.1946416, -0.08619126
2.4899697, 6.4260373, 3.0454245
0.38307226, 17.937359, 12.191275
1.982399, 11.377247, 11.492168
2.2409728, 9.9790325, -0.20111294
1.0247183, 13.9438305, -1.7812861
-2.767697, 6.694188, -2.231396
-0.30645782, 8.90643, -6.0716953
0.58418524, 12.564771, -2.6431987
0.9864111, 11.559206, -3.8977604
-0.5267244, 9.739613, 1.1204864
0.21068975, 8.312668, -0.009576807
-1.7908629, 7.8625584, -0.90021986
-0.8619126, 7.97748, -0.6799533
-0.35434186, 9.758766, 0.45010993
-1.6184803, 10.295067, 1.4748282
-4.367024, 11.731588, -0.39264908
0.5554548, 14.164097, 0.45968673
-1.283292, 10.888829, -1.5897499
8.0924015, 13.905523, -0.6703765
3.0358477, 13.053187, -1.541866
-0.5554548, 11.147403, -0.1436521
1.6472107, 11.233594, -0.8810662
1.1587936, 9.308656, -1.5610195
1.8100165, 6.8186865, -0.63206923
1.388637, 4.8362875, -0.15322891
1.8291701, 4.1371803, 0.06703765
2.0685902, 3.9839516, 0.47884035
1.8291701, 7.086837, 2.4612393
-0.7661445, 18.684351, 13.053187
2.7964275, 9.854534, 10.113108
5.0374002, 13.158532, -1.8387469
1.1204864, 10.275913, -2.3750482
-2.7006595, 8.197746, 0.6703765
-0.58418524, 8.082825, -3.9456444
0.48841715, 12.53604, -0.10534488
0.6512229, 10.323798, -1.3024458
0.30645782, 9.911995, -2.0685902
-2.0015526, 8.647857, -0.50757074
1.2545617, 7.776367, -0.24899697
-0.93852705, 7.7093296, -0.9864111
-1.8195933, 8.628703, -0.6895301
-0.30645782, 10.036493, 0.6512229
-2.719813, 11.999739, 0.17238252
-2.2409728, 12.689269, -0.46926352
0.47884035, 14.097059, 1.5227122
-2.327164, 9.691729, -0.6703765
5.6982, 12.957419, 0.20111294
2.4229321, 14.164097, -1.3503298
0.641646, 11.271901, -0.038307227
-0.7278373, 11.195287, 0.22026655
-0.41180268, 9.442732, -0.36391866
1.7717092, 6.7133417, -0.7374141
1.292869, 5.9280434, 0.18195933
1.6567876, 4.501099, -0.10534488
1.9153614, 3.620033, -0.40222588
1.6663644, 4.0318356, 0.45968673
2.5761611, 11.894394, 9.088389
0.19153613, 16.931795, 12.890382
4.309563, 11.980585, 1.982399
0.90979666, 10.94629, -2.3750482
-1.8962077, 6.1195793, -0.7374141
-0.8523358, 9.289502, -3.0933087
-1.0342951, 13.378799, -1.1779473
2.72939, 9.921572, -1.5610195
0.15322891, 9.222465, -2.0015526
-0.39264908, 8.082825, 0.047884032
0.05746084, 7.4603324, -0.45968673
-0.7278373, 8.916007, -0.17238252
-0.93852705, 10.218452, 0.6991069
-2.7964275, 12.172121, 1.0726024
-1.4652514, 13.120225, -0.6703765
-0.46926352, 14.058752, 1.1492168
-0.7374141, 10.103531, -1.541866
7.201759, 13.302185, -1.0821792
2.767697, 13.656527, -1.2258313
0.50757074, 11.492168, 0.51714754
-0.11492168, 12.08593, 0.45968673
-0.076614454, 8.350976, -0.90979666
1.5993267, 4.9224787, -1.8962077
1.7908629, 3.7349546, -1.6567876
2.1643584, 3.5051112, -0.5554548
2.1643584, 3.4380736, 0.7565677
1.0726024, 15.198392, 9.816227
2.4229321, 11.674128, 13.761871
5.746084, 17.927782, -1.283292
-0.33518824, 3.8977604, -1.13964
-6.8761473, 9.193734, -4.146757
1.4077905, 12.957419, 1.5897499
4.7405195, 9.442732, 2.1452048
0.11492168, 8.925584, 0.29688102
0.58418524, 8.42759, 0.009576807
0.82360536, 7.8529816, 0.6991069
0.6799533, 7.6614456, -1.1683705
-0.20111294, 7.9870567, -0.90021986
0.58418524, 11.520899, 2.6048915
-0.91937345, 14.470555, 0.41180268
-2.5474305, 16.280571, 0.89064306
-3.323152, 10.237606, -0.90021986
5.449203, 12.785037, 0.15322891
2.2026656, 12.871228, -1.1971009
-0.35434186, 11.358093, -0.78529817
-0.40222588, 10.668563, 0.37349546
-1.091756, 8.197746, -1.1204864
0.8331822, 6.3589997, -0.37349546
2.633622, 6.8186865, -0.82360536
3.0262709, 5.142745, -1.4077905
2.767697, 5.085284, -0.89064306
3.4763808, 8.39886, 2.7006595
-3.3327289, 18.540697, 15.677233
0.16280572, 10.6877165, 8.303091
5.7748146, 17.899052, -2.825158
0.047884032, 3.1411927, 0.32561144
-1.0534488, 4.76925, -4.9320555
-2.1452048, 16.893488, -1.6567876
1.292869, 10.553641, 0.19153613
4.9895163, 9.56723, -0.8619126
-3.41892, 9.471462, -1.8100165
0.58418524, 7.7572136, 1.6089035
1.091756, 7.824251, -0.9672575
-0.6799533, 7.4507556, -0.5554548
1.6567876, 8.896853, 0.6512229
-1.283292, 11.712435, 2.2026656
-3.8786068, 13.053187, 0.92895025
-0.12449849, 13.139379, 2.5953147
-3.5242648, 10.323798, -0.35434186
5.9280434, 17.525557, 0.08619126
3.8307228, 14.039598, -3.2848446
-1.4460979, 11.080365, 2.2409728
-0.61291564, 11.903971, 1.3024458
1.1492168, 9.078813, -1.2641385
1.13964, 5.6790466, -1.2162545
1.9153614, 4.960786, -0.8714894
2.681506, 3.9935284, -1.7812861
2.5761611, 2.9975405, -0.82360536
2.231396, 5.5641246, 1.6280571
1.2545617, 18.483236, 14.968549
2.930503, 9.720459, 10.103531
3.8019924, 15.571888, -1.7812861
-0.095768064, 6.895301, 1.4748282
-0.6799533, 6.8569937, -4.2042184
-0.82360536, 14.001291, -2.4420857
1.4556746, 12.909535, 0.34476504
1.6759412, 9.011775, 1.3120226
-1.9536686, 8.63828, -0.11492168
-0.1436521, 6.751649, -0.61291564
0.39264908, 7.6231384, -1.0151415
0.7278373, 8.303091, -0.59376204
0.05746084, 9.998186, 1.2545617
-0.32561144, 11.836933, 2.336741
-4.003105, 13.761871, 1.0821792
0.2681506, 15.006856, 1.043872
-2.8921957, 9.662998, -2.1930888
6.3685765, 13.828909, -0.05746084
3.667917, 14.15452, -2.183512
-1.283292, 12.497733, 0.2873042
0.90021986, 11.425131, 0.38307226
0.30645782, 9.069236, -0.79487497
1.9632454, 6.6367273, -0.7565677
2.0111294, 5.0661306, -1.5897499
1.8674773, 3.572149, -1.2258313
2.231396, 2.9783869, -0.7661445
3.074155, 6.2249246, 1.5801731
2.6623523, 17.33402, 11.999739
2.0973208, 8.820239, 8.571242
2.873042, 12.334928, 0.047884032
0.095768064, 7.479486, -0.8331822
-0.8619126, 8.207323, -5.3725886
-1.5131354, 13.158532, -1.7429788
0.009576807, 12.334928, 0.16280572
1.1492168, 9.461885, -0.8523358
-1.484405, 7.690176, -0.6607997
0.15322891, 7.73806, 0.7086837
-0.095768064, 8.178593, 0.019153614
-0.8331822, 8.293514, -0.63206923
-0.7278373, 9.165004, 0.32561144
-1.0342951, 11.894394, 1.8483237
-1.388637, 13.22557, 0.6895301
0.22984336, 13.311762, 2.2026656
-1.7142484, 10.563218, -1.9632454
7.393295, 14.030022, -1.0821792
5.094861, 14.81532, -2.6048915
-0.9768343, 12.401965, 1.7429788
0.19153613, 12.430696, 0.78529817
1.0821792, 9.279925, -0.48841715
1.7908629, 5.861006, -0.90021986
0.8714894, 3.8307228, -1.6759412
1.8387469, 2.7102363, -0.81402856
1.5897499, 2.9400797, 0.5363012
2.1930888, 9.289502, 4.817134
0.8619126, 18.071434, 12.11466
4.903325, 9.069236, 6.943185
3.2369606, 13.503298, -0.7661445
-0.7278373, 7.4603324, 0.58418524
-2.3942018, 7.776367, -4.462792
-0.19153613, 12.200851, -0.63206923
-0.5746084, 12.756307, -0.37349546
2.336741, 9.299079, -0.39264908
-0.6895301, 9.404425, -0.15322891
-1.292869, 7.690176, 0.12449849
0.63206923, 7.393295, -0.5650316
-0.5650316, 7.441179, -0.5650316
1.2449849, 9.653421, 1.7525556
-2.4899697, 11.626244, 0.7661445
-2.2122424, 13.512875, 0.23942018
0.5554548, 13.618219, 1.3215994
-2.2122424, 10.160992, -1.7238252
7.0006456, 14.030022, -0.6607997
4.817134, 14.54717, -1.8387469
-0.92895025, 11.540052, 1.0726024
0.7469909, 11.3964, 0.8523358
-0.047884032, 8.791509, -1.7525556
2.0973208, 6.2632318, -2.0685902
1.6950948, 4.3861775, -0.8331822
1.8962077, 3.6966474, -0.4405331
1.8674773, 3.715801, 0.1436521
2.336741, 9.165004, 4.012682
0.24899697, 19.096153, 13.800179
4.012682, 9.787497, 7.201759
3.9456444, 13.9438305, -0.6703765
-0.5746084, 6.445191, 0.89064306
-2.1739352, 7.1730285, -2.3463178
-0.15322891, 11.348516, -1.7142484
-0.4405331, 12.066776, -1.9919758
2.327164, 9.605537, -2.4708161
-1.1204864, 8.820239, -0.7182605
-0.80445176, 8.00621, 0.78529817
-0.6703765, 8.00621, 0.25857377
-0.41180268, 8.801085, -1.13964
-0.9576807, 9.452309, -0.16280572
-1.1875241, 11.099519, 1.3215994
-3.3423057, 12.26789, 0.25857377
0.4309563, 12.98615, 0.24899697
-2.2505496, 10.515334, -0.62249243
4.912902, 11.980585, -0.6703765
5.8801594, 14.068329, -2.0685902
-0.7278373, 12.832921, -0.33518824
1.5993267, 12.650962, 0.19153613
-0.21068975, 10.170568, -0.32561144
0.21068975, 5.6790466, -0.7469909
0.82360536, 4.7500963, -1.3311762
2.336741, 2.9400797, -1.1492168
2.078167, 2.930503, -0.30645782
2.2218192, 5.401319, 2.1068976
0.39264908, 18.483236, 13.761871
4.2425256, 9.212888, 11.626244
4.960786, 16.816874, -1.388637
-2.6431987, 6.042965, 0.6512229
-0.91937345, 5.803545, -3.8402996
0.11492168, 13.723564, -1.3694834
0.36391866, 13.464991, -1.0151415
2.528277, 9.155427, -0.35434186
-1.283292, 9.222465, -0.7757214
-0.49799395, 7.517793, -0.5650316
-0.36391866, 7.52737, -1.1300632
0.45010993, 7.97748, 0.22984336
-0.20111294, 10.534488, 1.4652514
-2.767697, 11.530476, 1.292869
-3.9264908, 12.852075, 0.34476504
0.90021986, 13.771448, 0.30645782
-2.4995465, 9.931149, 0.23942018
2.7102363, 10.67814, -0.7086837
5.7269306, 14.432248, -2.030283
0.8714894, 12.995727, -0.4309563
1.4748282, 11.300632, 1.0342951
-1.3694834, 10.869676, -0.60333884
0.9768343, 7.795521, -1.7429788
2.2505496, 5.861006, -1.3790601
2.1452048, 4.5872903, -0.019153614
2.0685902, 4.1659107, -0.1340753
2.183512, 3.7541082, 0.17238252
2.1930888, 9.77792, 4.721366
-1.8674773, 18.847157, 14.441825
4.156334, 9.126697, 9.059659
4.2999864, 14.077906, -0.641646
0.45010993, 7.920019, 1.9057846
-2.2697031, 5.861006, -3.5817258
0.11492168, 11.281479, -3.3614593
-0.6799533, 12.191275, -1.2258313
1.7812861, 9.720459, -1.7908629
-1.13964, 9.126697, -0.47884035
-0.4405331, 8.532935, 0.5650316
0.7565677, 7.7667904, -0.9959879
-0.58418524, 8.255207, -1.1109096
-0.5363012, 9.165004, -0.24899697
-1.5035586, 11.089942, 0.94810385
-2.528277, 12.689269, 0.46926352
0.8810662, 12.909535, 0.11492168
-2.528277, 10.898406, 0.45968673
1.7429788, 11.233594, -0.12449849
6.301539, 15.20797, -2.135628
0.5267244, 13.359646, -0.37349546
1.5610195, 11.798626, 1.2449849
0.08619126, 10.448297, -1.0342951
1.484405, 6.9048777, -0.7565677
0.8331822, 4.4915223, -0.9959879
1.6950948, 2.873042, -0.7374141
1.5514427, 3.2561142, 0.4309563
2.1260512, 5.2480903, 2.2601264
1.3024458, 17.899052, 12.966996
2.2218192, 11.84651, 10.984597
5.2385135, 16.156073, -0.06703765
0.39264908, 8.111555, 0.11492168
-1.8195933, 5.0661306, -2.1068976
-0.62249243, 12.143391, -2.030283
-0.545878, 12.74673, -0.33518824
2.5474305, 9.634268, -0.30645782
-1.1683705, 9.56723, -0.6607997
-1.4269443, 7.680599, -1.0821792
1.1204864, 7.5465236, 0.05746084
0.20111294, 8.159439, -0.4309563
-0.009576807, 8.734048, 0.40222588
-0.25857377, 10.515334, 1.283292
-2.7868507, 12.411542, 0.076614454
-0.02873042, 13.790602, -0.58418524
-2.336741, 12.928689, -0.009576807
3.7349546, 10.409989, -0.4405331
6.435614, 13.761871, -0.23942018
0.18195933, 12.909535, -0.94810385
1.3120226, 11.626244, 0.1340753
1.8291701, 11.434708, -0.92895025
1.4173675, 8.820239, -0.6895301
1.13964, 5.9280434, -0.61291564
0.79487497, 4.3766007, -1.2449849
1.8483237, 2.719813, -0.32561144
1.4939818, 3.6391866, 0.7278373
2.1739352, 8.446744, 4.8458643
-0.51714754, 18.65562, 13.273455
5.3247046, 9.299079, 6.0525417
3.3327289, 14.422671, -1.2545617
-0.842759, 7.881712, 0.6991069
-1.6567876, 5.535394, -4.060566
0.2873042, 13.034034, -1.1492168
-0.095768064, 13.455414, -0.94810385
2.3942018, 8.781932, 0.10534488
-1.9057846, 9.452309, -0.51714754
-1.0151415, 7.479486, -0.45010993
-0.047884032, 6.981492, -0.91937345
0.16280572, 7.374141, -0.7469909
0.33518824, 9.414001, 0.90979666
-0.038307227, 11.291056, 1.7717092
-3.667917, 12.880805, 0.9959879
-1.2449849, 14.441825, 0.39264908
-2.5187001, 12.047623, -0.36391866
4.1180267, 11.492168, -0.19153613
6.0238113, 13.532028, -0.2777274
0.50757074, 13.627796, -0.7278373
0.58418524, 11.501745, -0.02873042
0.63206923, 10.888829, -0.45010993
0.5650316, 7.7572136, -0.21068975
1.436521, 6.090849, -1.043872
1.9057846, 3.8019924, -1.2354081
2.585738, 3.6870706, -0.4309563
1.982399, 3.8594532, 0.30645782
2.0494366, 8.935161, 4.7022123
-1.1683705, 18.760965, 13.694834
6.4068837, 10.237606, 6.0142345
2.5474305, 14.164097, -3.821146
-3.2273839, 5.659893, 1.6759412
-1.541866, 7.086837, -5.2385135
1.091756, 13.062764, -0.49799395
0.90979666, 10.563218, -1.9536686
0.7182605, 10.141838, -1.4556746
-2.0494366, 8.283937, 0.45968673
-0.02873042, 7.6135616, 0.4213795
0.63206923, 7.4507556, -1.1875241
-0.45968673, 8.283937, -0.9768343
0.40222588, 9.662998, 0.35434186
-3.1316159, 12.440272, 0.51714754
-1.5131354, 13.330915, 0.35434186
-2.0973208, 14.173674, 0.89064306
1.1971009, 9.672575, -0.8714894
7.192182, 13.532028, 0.11492168
3.4093432, 13.694834, -1.9536686
-0.61291564, 11.999739, -0.37349546
2.0111294, 11.980585, 0.41180268
-0.17238252, 9.576807, -0.8714894
1.3790601, 6.349423, -1.0342951
1.8579005, 4.4340615, -1.3599066
2.1739352, 3.1124623, -0.7182605
1.7525556, 3.5817258, 0.10534488
2.3080103, 6.789956, 3.4763808
1.2258313, 18.215086, 14.623784
3.169923, 10.342952, 9.816227
3.7924154, 12.737153, -0.11492168
1.1587936, 12.124237, 1.2737153
-2.3942018, 6.301539, -3.6583402
0.93852705, 10.275913, -2.8634653
-0.51714754, 14.288596, -1.4269443
0.6991069, 10.965444, 0.24899697
0.5746084, 8.24563, -0.009576807
-1.2354081, 7.8625584, -0.7278373
0.076614454, 6.7324953, -1.5993267
0.40222588, 7.680599, -0.94810385
-0.19153613, 10.151415, 1.1683705
-1.292869, 12.08593, 1.8004397
-4.2042184, 12.77546, 0.92895025
-1.1492168, 14.403518, -0.10534488
-2.5091233, 11.032481, -0.545878
5.813122, 11.36767, -0.22984336
5.3438582, 13.982138, -1.340753
-0.35434186, 12.813767, -0.7469909
1.6089035, 11.377247, 0.641646
-0.08619126, 10.390836, -0.20111294
1.4556746, 6.847417, -1.1587936
1.8195933, 5.305551, -1.685518
2.27928, 3.572149, -0.7086837
2.0973208, 3.6104562, 0.2777274
2.2218192, 4.3382936, 1.5131354
2.5091233, 14.5759, 7.8050976
-0.12449849, 17.99482, 12.919112
3.8786068, 7.7667904, 8.025364
1.6950948, 11.674128, -2.5091233
1.4939818, 9.624691, 1.7142484
-1.8674773, 6.7803793, -3.169923
0.58418524, 11.386824, -2.96881
0.11492168, 13.713987, -1.0821792
2.2409728, 9.998186, 0.25857377
-1.6950948, 9.136273, -1.13964
-0.16280572, 7.3166804, -0.842759
0.6512229, 6.981492, -1.388637
0.2873042, 7.5944076, 0.51714754
0.095768064, 9.825804, 0.45968673
-1.292869, 11.674128, 1.3311762
-3.5242648, 13.330915, 1.0534488
-0.25857377, 13.110648, 1.292869
-2.1643584, 11.415554, 0.82360536
