0.076614454, 7.1826053, 0.17238252
3.064578, 4.6926355, -2.078167
3.2752678, 6.14831, -0.5650316
4.280833, 13.589489, -1.4748282
-0.47884035, 9.260772, -2.5091233
-1.0247183, 10.745177, -0.22026655
0.25857377, 9.461885, -0.4309563
1.0055647, 10.04607, -0.46926352
-0.81402856, 9.289502, -0.05746084
-0.18195933, 9.720459, -0.29688102
0.08619126, 9.299079, 0.78529817
-2.384625, 9.519346, -1.0151415
-1.1492168, 12.248735, -0.7565677
0.45968673, 11.291056, -1.340753
-1.13964, 13.819332, -0.51714754
1.1013328, 10.180145, 0.9576807
4.951209, 12.564771, -0.25857377
0.23942018, 13.244724, -1.7621324
-3.0933087, 11.520899, 0.38307226
-0.6512229, 10.093954, -0.25857377
0.82360536, 7.632715, -0.47884035
0.545878, 6.7708025, 0.24899697
0.34476504, 6.1100025, -1.043872
1.7525556, 4.721366, -1.1971009
0.61291564, 5.7843914, 1.982399
-6.4739213, 15.294161, 6.9048777
-8.686164, 16.46253, 7.929596
-1.3311762, 9.959879, 0.9864111
2.4708161, 13.982138, 1.4556746
-0.20111294, 8.082825, -0.6799533
4.0414124, 5.9280434, -0.9672575
2.4612393, 8.810662, -0.60333884
2.2218192, 13.484144, 1.8962077
-0.076614454, 8.360553, -2.9879637
-0.076614454, 8.264784, -2.825158
-0.6895301, 9.672575, 0.7565677
1.5801731, 9.653421, 0.61291564
0.49799395, 9.471462, -0.22026655
-0.5267244, 9.720459, -0.45968673
0.08619126, 9.931149, 0.1340753
-1.7238252, 9.14585, -1.5035586
-1.9057846, 11.013328, -0.6512229
-0.047884032, 12.08593, -0.15322891
-1.7525556, 12.785037, -0.60333884
0.38307226, 10.802638, 1.1587936
5.5737014, 12.603078, -1.1204864
2.7485435, 14.719552, -0.82360536
-3.3327289, 11.923124, 0.4213795
-0.45968673, 9.710882, 0.4213795
0.80445176, 6.3589997, -0.39264908
0.51714754, 7.0964136, -0.009576807
1.0151415, 6.6271505, -1.2258313
2.0207062, 4.903325, -0.5267244
0.1436521, 6.6654577, 3.217807
-7.1251445, 13.9917145, 6.579266
-10.093954, 14.432248, 8.169016
-1.0630256, 8.743625, 0.641646
0.38307226, 16.366762, 3.9073372
3.2273839, 6.2249246, 1.292869
2.4133554, 7.3166804, -2.834735
1.5514427, 13.158532, 0.5363012
-1.13964, 10.496181, -0.5267244
-0.16280572, 8.255207, -2.432509
2.834735, 8.916007, -0.9576807
1.4173675, 8.322245, -1.388637
-0.4213795, 10.457873, 1.1683705
-0.45010993, 10.141838, -0.2681506
-0.45010993, 9.548077, -0.4405331
0.095768064, 9.816227, 0.5363012
-1.5993267, 8.350976, -2.5761611
0.46926352, 11.683704, 0.7757214
-0.5746084, 11.789049, -1.3694834
-1.733402, 13.350069, -0.45968673
-1.0726024, 11.204864, 1.934515
6.1100025, 13.876793, -3.0933087
0.63206923, 13.474567, 0.21068975
-3.3518825, 11.587936, -0.20111294
-1.4173675, 10.457873, 0.6991069
0.6799533, 7.1730285, -0.4405331
1.13964, 6.7708025, 0.35434186
0.5554548, 6.8186865, -0.9768343
1.5897499, 4.4244847, -1.0630256
0.2777274, 4.5681367, 2.0685902
-7.1347213, 16.500837, 8.303091
-6.9240313, 12.0571995, 7.0006456
-1.7621324, 6.244078, -3.1124623
2.0207062, 13.570335, 5.947197
1.7429788, 9.672575, -1.3599066
2.2409728, 7.3549876, -2.0685902
1.4748282, 10.726024, 0.17238252
1.5514427, 11.769896, -2.27928
1.3503298, 6.5696893, -2.1547816
0.7757214, 10.697293, -1.7525556
-0.5650316, 9.672575, 0.45010993
-0.31603462, 9.375694, 1.3215994
-0.7182605, 9.605537, -0.60333884
-0.095768064, 10.036493, 0.6607997
0.05746084, 10.649409, 0.6895301
-3.964798, 8.111555, -2.030283
-1.0630256, 12.08593, -0.89064306
-1.0055647, 12.689269, -0.6799533
0.49799395, 12.191275, 1.7525556
5.0757074, 12.612655, 0.5267244
5.1235914, 15.1696615, -1.3503298
-2.3463178, 12.890382, 0.038307227
-1.0342951, 11.262324, 0.7661445
0.47884035, 7.3645644, -0.15322891
0.2873042, 6.0046577, 0.34476504
0.45968673, 6.0238113, -0.5746084
1.2737153, 3.9743748, -0.7278373
0.5650316, 4.156334, 2.9975405
-5.6790466, 15.26543, 9.605537
-9.797073, 14.441825, 7.881712
-3.7541082, 7.929596, -0.45968673
7.335834, 8.590396, 5.765238
-0.46926352, 11.262324, -2.0685902
2.585738, 9.155427, -0.6991069
1.8291701, 9.433155, -0.24899697
0.35434186, 10.208876, -1.8579005
0.18195933, 10.199299, -1.6280571
0.9576807, 7.824251, -1.7621324
1.8674773, 9.346964, -1.1109096
-0.49799395, 9.222465, 0.15322891
-1.6567876, 10.400413, 1.0342951
-0.79487497, 9.615114, 0.545878
-0.08619126, 9.356541, 0.038307227
-1.5035586, 9.078813, -1.7429788
-0.81402856, 11.176133, -1.4269443
-0.16280572, 12.717999, -1.4269443
-1.0534488, 13.158532, -0.34476504
-0.31603462, 10.5440645, 1.8579005
4.261679, 11.329363, 0.81402856
4.3957543, 14.326903, -0.22984336
-2.2984335, 13.091495, -0.62249243
-0.9672575, 11.281479, 0.34476504
0.076614454, 9.030929, -0.7182605
1.388637, 6.349423, -0.1436521
1.3120226, 6.042965, -0.7086837
1.6472107, 4.309563, -1.6376339
1.4460979, 3.064578, 2.920926
-7.4603324, 15.95496, 11.645397
-7.5848308, 10.1226845, 5.6215854
0.019153614, 3.6296098, -4.223372
-1.5610195, 17.381905, 4.807557
2.777274, 7.374141, -0.38307226
2.183512, 8.159439, -1.9057846
1.2449849, 10.793061, 0.02873042
1.0247183, 10.773908, -0.59376204
0.7374141, 7.536947, -3.8307228
1.4077905, 10.055647, 3.6391866
-0.17238252, 8.389283, -2.5953147
-0.63206923, 10.04607, 0.2681506
-0.22026655, 9.720459, 0.5650316
-0.5746084, 9.768343, 0.095768064
-0.8523358, 9.902418, -0.10534488
-1.043872, 9.126697, -0.9672575
-1.5610195, 10.965444, -0.79487497
-0.40222588, 12.076353, 0.18195933
-2.3463178, 12.832921, -0.89064306
-0.5650316, 11.645397, 2.480393
6.7803793, 12.603078, -2.2409728
4.2425256, 14.403518, 0.63206923
-2.930503, 12.0093155, -0.5746084
-1.7525556, 10.457873, 1.0342951
0.37349546, 7.833828, -0.08619126
1.2066777, 6.9719152, 0.19153613
0.79487497, 6.2632318, -0.7757214
1.3503298, 3.9264908, -0.92895025
0.8810662, 4.9224787, 3.2944214
-7.0006456, 16.414646, 10.093954
-5.6407394, 12.344504, 5.793968
-0.2873042, 7.019799, -0.9959879
-0.842759, 13.369223, 2.1547816
2.96881, 6.4164605, -1.8579005
2.6048915, 11.559206, -1.292869
0.63206923, 10.342952, -0.33518824
0.4213795, 9.864111, -1.2641385
0.2873042, 7.881712, -1.1587936
2.2026656, 10.055647, -0.6799533
-0.51714754, 9.011775, -1.2354081
-0.8523358, 9.490616, 0.45010993
-0.49799395, 9.998186, 0.4405331
-0.038307227, 9.749189, -0.38307226
0.2873042, 10.362105, -0.24899697
-1.5514427, 8.101978, -2.6048915
-0.6895301, 11.645397, 0.019153614
-0.4405331, 12.076353, -0.6607997
-1.5131354, 12.698846, -0.02873042
-0.38307226, 10.572795, 1.6759412
6.196194, 13.503298, -1.7717092
-1.091756, 14.4130945, 0.20111294
-2.2505496, 11.760319, 1.2258313
-0.25857377, 9.356541, -0.2873042
1.2066777, 6.4068837, 0.11492168
0.5554548, 7.2209125, -0.41180268
1.1683705, 4.4436383, -1.6663644
0.92895025, 3.0262709, 0.545878
-4.4915223, 14.911088, 9.050082
-8.475474, 12.794614, 7.967903
-2.7102363, 7.699753, -1.6376339
-0.842759, 15.68681, 5.48751
0.90979666, 8.628703, -0.10534488
2.815581, 6.7133417, -2.3463178
1.9728222, 11.865664, -0.58418524
-0.009576807, 11.15698, -0.61291564
0.45968673, 8.848969, -2.4899697
2.2888567, 8.360553, -1.8962077
2.078167, 9.940725, -0.7757214
-0.58418524, 8.695741, 0.5267244
-1.3311762, 9.720459, 0.35434186
-1.7429788, 9.921572, 0.82360536
-0.89064306, 9.77792, -0.1340753
-0.4309563, 8.868123, 0.17238252
-1.5227122, 12.028469, -1.2066777
-0.8619126, 11.980585, -0.4213795
-1.7429788, 12.382812, 1.4748282
0.29688102, 11.741165, 2.566584
6.14831, 14.317327, -2.3654714
2.6910827, 15.227123, -0.45968673
-3.0550013, 10.572795, 1.3694834
-1.0055647, 10.103531, 1.0055647
0.9576807, 5.889736, 0.1436521
0.12449849, 6.847417, 0.2681506
0.641646, 5.746084, -1.3982137
0.79487497, 3.1603463, 0.58418524
-0.5363012, 5.7748146, 6.5026517
-10.879252, 18.703505, 6.4643445
-3.5338416, 8.00621, 2.432509
0.8619126, 6.5122285, -0.6991069
-0.20111294, 12.401965, 1.5610195
3.3614593, 5.5162406, -1.9057846
3.1890767, 10.093954, -0.9768343
0.58418524, 11.262324, -0.7086837
-0.08619126, 10.67814, -1.8004397
0.038307227, 8.437167, -1.3024458
2.873042, 9.950302, 1.733402
0.58418524, 8.916007, -2.2697031
-0.5650316, 8.389283, -1.5610195
-1.3311762, 10.170568, 1.4939818
-0.9672575, 10.007763, -0.25857377
0.45968673, 9.375694, 0.51714754
0.49799395, 10.189722, 0.25857377
-2.1643584, 9.80665, -2.2218192
-0.8619126, 12.430696, -0.32561144
-1.9153614, 11.81778, -0.25857377
-0.6799533, 11.405977, 1.8291701
5.353435, 12.469003, 0.7757214
5.7748146, 15.667656, -0.7469909
-4.0414124, 11.683704, 0.02873042
-1.934515, 10.783484, 0.78529817
0.05746084, 7.469909, -0.21068975
0.24899697, 6.483498, -0.1340753
0.21068975, 6.3685765, -1.3982137
1.4173675, 4.8841715, -0.8523358
0.17238252, 4.673482, 2.5953147
-6.646304, 15.045163, 6.7803793
-8.255207, 13.196839, 7.575254
-3.9073372, 5.6407394, -1.5035586
0.6512229, 13.618219, 7.5848308
0.59376204, 12.440272, -0.90979666
3.7253778, 4.271256, -1.2449849
2.6144683, 7.795521, -2.2888567
1.0534488, 13.01488, 0.095768064
0.36391866, 11.109096, -1.5227122
0.38307226, 7.2687964, -3.1890767
1.8579005, 9.921572, 0.30645782
0.51714754, 9.097966, -0.9576807
-0.49799395, 10.189722, 1.5227122
-1.0055647, 9.634268, -0.17238252
-0.2873042, 9.548077, -0.1340753
0.23942018, 10.46745, 0.4213795
-1.8770541, 8.734048, -1.934515
-1.8291701, 12.181698, -0.34476504
-1.1971009, 11.444284, -1.0534488
-0.8619126, 12.545617, -0.15322891
2.1068976, 11.051635, 1.7908629
6.253655, 14.049175, -2.078167
1.6280571, 14.738706, 0.18195933
-1.8004397, 11.520899, 1.1587936
-0.23942018, 9.232041, -0.2777274
0.61291564, 5.9663506, 0.2873042
0.11492168, 6.301539, -0.22984336
1.13964, 4.8458643, -1.5131354
0.82360536, 4.012682, 0.29688102
-0.39264908, 7.8529816, 5.2385135
-9.088389, 18.090588, 6.646304
-6.1770406, 8.475474, 0.39264908
4.903325, 8.513782, 2.834735
-1.7238252, 13.867216, -0.35434186
3.217807, 5.449203, -0.92895025
2.4420857, 8.494628, -1.733402
0.23942018, 11.702858, -0.59376204
0.19153613, 11.21444, -1.5610195
0.79487497, 6.7612257, -2.2505496
2.9400797, 10.524911, 0.9864111
-0.5746084, 8.916007, -1.5801731
-0.19153613, 9.864111, 1.2449849
-0.58418524, 9.5385, -0.1340753
-0.4309563, 9.557653, -0.24899697
-0.17238252, 10.295067, -0.12449849
-1.1013328, 9.615114, -0.45968673
-2.0015526, 10.97502, -0.5554548
-0.62249243, 12.124237, -0.545878
-0.8523358, 13.005303, 0.31603462
1.9249382, 11.137826, 1.2449849
5.8801594, 14.049175, -1.9728222
-2.1260512, 13.551182, -0.32561144
-3.3423057, 11.425131, 1.3790601
-0.63206923, 9.11712, -0.7565677
0.16280572, 5.947197, -0.23942018
0.1340753, 7.249643, -0.2777274
1.1875241, 6.042965, -1.4748282
1.7429788, 4.414908, -0.25857377
-0.17238252, 4.9703627, 2.9975405
-9.011775, 16.874334, 7.6614456
-8.1881695, 13.397953, 6.9144545
-1.7812861, 7.5944076, -0.31603462
0.7661445, 16.701952, 6.244078
1.2641385, 8.6095495, 0.7374141
3.4380736, 6.9048777, -2.336741
1.5610195, 8.896853, -1.2449849
1.2354081, 12.823344, -1.934515
0.62249243, 7.4507556, -1.0247183
2.528277, 9.969456, -2.336741
0.5554548, 9.471462, -0.82360536
-0.842759, 10.170568, -0.8810662
-0.7469909, 9.77792, -0.095768064
-1.3215994, 9.816227, -0.41180268
0.78529817, 9.768343, 0.33518824
0.6895301, 10.381259, -0.7182605
-1.1971009, 9.77792, -0.7469909
-1.4269443, 11.587936, -1.5897499
-1.2066777, 11.425131, -0.61291564
0.23942018, 12.210428, 0.61291564
1.733402, 11.243171, 1.3311762
3.86903, 14.202404, -1.1587936
-2.4133554, 13.120225, -0.9768343
-1.7621324, 12.162544, -0.80445176
1.4748282, 9.5385, -0.4213795
1.5897499, 7.2209125, -0.45010993
0.81402856, 6.2728086, -0.2681506
0.7565677, 4.7022123, -1.4652514
1.9728222, 4.4915223, 0.46926352
-4.6926355, 13.953407, 7.9104424
-9.050082, 13.685257, 5.851429
-1.6089035, 4.7979803, -0.21068975
4.960786, 15.887922, 4.280833
-3.6870706, 13.857639, -0.047884032
3.1316159, 6.5601125, -1.4269443
2.96881, 6.14831, -0.89064306
3.2082303, 11.645397, -0.7278373
0.92895025, 9.356541, -3.1316159
-0.7278373, 10.649409, -2.825158
-2.327164, 9.797073, 3.0550013
0.5746084, 9.394848, -1.7238252
0.4405331, 9.825804, 0.11492168
-0.8810662, 9.787497, 0.047884032
0.78529817, 9.701305, -0.32561144
-1.7429788, 8.868123, -0.36391866
-1.5993267, 10.601525, -2.1930888
0.095768064, 10.793061, -0.2777274
-0.18195933, 13.560759, -1.3503298
-0.41180268, 11.722012, 0.6991069
2.8921957, 10.46745, 1.6567876
4.510676, 13.934254, -2.3463178
-3.3518825, 13.206416, -0.5267244
-1.8004397, 12.066776, -1.5514427
-0.18195933, 9.720459, -0.93852705
0.8619126, 5.5737014, -0.20111294
0.20111294, 4.912902, -0.78529817
1.5705963, 4.3957543, -0.8810662
-1.1204864, 9.768343, 6.0142345
-8.973468, 16.328455, 4.721366
-1.1779473, 5.506664, 1.3503298
4.5394063, 12.670115, -2.2505496
-4.1371803, 13.934254, -1.3503298
3.8977604, 6.167464, -0.4213795
4.060566, 4.10845, -0.02873042
3.763685, 13.666103, 1.0055647
-0.9576807, 9.394848, -5.267244
-1.4269443, 9.193734, -2.8060043
-0.38307226, 9.3182335, 4.7309427
2.1068976, 9.021352, -0.80445176
0.40222588, 9.969456, 0.6512229
-0.6512229, 9.768343, -0.49799395
-0.842759, 9.950302, 0.40222588
-2.633622, 7.8529816, -3.1028855
0.2777274, 12.172121, -0.4309563
-0.22026655, 12.612655, -0.2681506
0.095768064, 12.11466, 1.541866
4.9416323, 10.773908, 1.4652514
6.090849, 13.005303, -0.5363012
-1.6472107, 11.597513, -0.7661445
-2.6623523, 10.477027, 2.384625
-1.4556746, 9.346964, 0.22984336
0.17238252, 6.397307, 0.80445176
0.8523358, 7.1826053, -0.10534488
1.2162545, 5.544971, -0.58418524
-0.6607997, 4.4340615, 0.92895025
-4.912902, 15.887922, 6.981492
-8.954314, 12.411542, 9.165004
5.410896, 13.857639, -2.0590134
-1.9057846, 11.731588, -1.982399
1.8674773, 7.249643, 0.21068975
2.5378537, 6.244078, -0.7565677
2.2601264, 11.319786, 0.36391866
1.0726024, 9.77792, -2.6910827
0.32561144, 9.021352, -1.733402
0.51714754, 9.624691, 0.37349546
0.33518824, 9.758766, -0.48841715
-0.545878, 9.548077, -0.4309563
0.51714754, 9.921572, 0.20111294
-0.7661445, 9.758766, -0.22026655
-2.3080103, 9.289502, -1.1875241
-0.45968673, 12.53604, -0.51714754
-1.5035586, 13.196839, -0.2681506
-0.23942018, 11.166556, 2.135628
5.497087, 12.0093155, 0.81402856
4.951209, 14.12579, -0.79487497
-2.2984335, 11.712435, 0.47884035
-2.0207062, 10.189722, 1.2162545
0.1436521, 7.632715, 0.16280572
0.34476504, 6.4547677, 0.81402856
0.34476504, 6.4739213, -0.7278373
1.4173675, 5.2863975, -0.5650316
-0.047884032, 4.663905, 1.091756
-2.2026656, 11.21444, 6.8091097
-10.295067, 18.167202, 8.66701
-3.2273839, 8.054094, 1.8483237
6.751649, 10.247183, -2.9496565
0.32561144, 15.591042, 3.8977604
0.15322891, 7.1251445, -1.5610195
3.3806129, 6.483498, -0.7278373
3.2752678, 9.155427, 0.545878
-0.36391866, 11.329363, -2.6623523
-3.3901896, 8.714894, -3.0071173
1.3599066, 10.888829, 4.7884035
1.1204864, 9.375694, -1.283292
0.45968673, 9.710882, -0.076614454
-0.37349546, 9.509769, -0.8810662
0.7086837, 10.007763, -0.23942018
-0.047884032, 10.228029, 0.1436521
-2.030283, 8.7532015, -1.5705963
-0.25857377, 11.013328, -0.45010993
-0.7469909, 12.957419, -1.2066777
-0.2873042, 11.061212, 1.2545617
4.9895163, 12.880805, -0.2777274
0.7086837, 13.445837, -0.6607997
-3.86903, 12.469003, 0.62249243
-0.2873042, 9.950302, -0.5650316
0.7469909, 7.3645644, -0.545878
0.38307226, 7.4603324, 0.17238252
0.7278373, 6.7229185, -1.2449849
1.091756, 5.363012, 0.22984336
-2.2505496, 7.872135, 3.6391866
-6.751649, 13.139379, 4.711789
-6.3206925, 12.813767, 4.4436383
-1.8291701, 8.647857, 1.13964
5.2959743, 16.998833, 4.2425256
-1.8962077, 12.200851, -1.1013328
2.4516625, 5.6982, -1.2066777
3.4955344, 6.1770406, -0.095768064
3.4476504, 12.650962, 0.545878
-0.36391866, 9.346964, -3.7349546
0.10534488, 9.653421, -2.5474305
-1.5227122, 9.260772, 4.759673
1.685518, 9.595961, -1.1971009
-0.17238252, 9.576807, -0.5650316
-0.095768064, 9.710882, -0.8331822
0.1436521, 10.189722, 0.1340753
-1.1779473, 10.43872, 0.38307226
-0.80445176, 11.798626, -0.35434186
-0.095768064, 11.903971, -0.94810385
-0.7757214, 11.903971, -0.02873042
1.7908629, 10.6398325, 1.8579005
4.7788267, 14.173674, -1.1683705
-2.930503, 12.976573, -1.283292
-0.81402856, 11.865664, 0.19153613
1.2258313, 8.494628, -0.41180268
0.5650316, 6.244078, 0.5267244
0.41180268, 6.9048777, -0.90021986
1.982399, 5.554548, -0.7086837
0.06703765, 5.592855, 1.7812861
-4.721366, 13.053187, 5.4300494
-10.390836, 18.071434, 7.5465236
-2.6527755, 6.291962, 0.5267244
7.067683, 12.899959, 1.8674773
-3.3997664, 13.283031, -0.7086837
1.2641385, 6.5218053, -1.13964
3.2944214, 6.0621185, -0.25857377
3.4093432, 11.923124, 0.6799533
-1.388637, 10.400413, -4.3478703
0.20111294, 9.097966, 0.19153613
0.40222588, 9.3182335, 0.9576807
0.7374141, 9.816227, -0.45010993
-1.0151415, 9.739613, 0.45968673
-0.06703765, 9.730036, 0.1436521
-0.842759, 10.036493, -0.038307227
-2.9592333, 8.207323, -1.9728222
-1.0342951, 11.425131, 0.10534488
-0.17238252, 11.884817, -0.19153613
-1.4269443, 13.254301, -0.5554548
-0.36391866, 10.103531, 2.4420857
6.4260373, 12.11466, -0.7278373
3.9264908, 13.857639, -0.22026655
-2.8443117, 11.990162, -0.6895301
-2.336741, 11.377247, 1.043872
0.90979666, 7.5561004, 0.21068975
0.30645782, 7.0006456, -0.05746084
0.842759, 5.6215854, -0.9672575
1.2162545, 4.999093, 0.5363012
-0.90021986, 8.839393, 3.5817258
-10.91756, 18.071434, 6.1004257
-7.1730285, 8.561666, 1.8579005
7.881712, 14.355634, 0.78529817
-4.003105, 12.861651, -0.92895025
2.2122424, 5.506664, -0.22026655
2.3463178, 4.596867, -0.6895301
3.6774938, 13.196839, 1.4556746
-0.90021986, 8.896853, -6.397307
0.1340753, 9.126697, 0.019153614
-0.1436521, 9.433155, 1.5514427
2.2409728, 9.548077, -0.5650316
0.31603462, 9.749189, -0.6512229
0.009576807, 9.528923, -0.6607997
0.08619126, 9.940725, 0.05746084
-1.2354081, 9.136273, -1.5514427
-1.4077905, 11.15698, -0.5267244
0.1340753, 11.137826, -0.7086837
-1.4173675, 13.158532, -1.4748282
-0.33518824, 10.802638, 1.0534488
3.8498764, 10.486604, 1.1492168
4.1371803, 13.445837, -0.8523358
-3.1890767, 11.884817, -1.4460979
-2.7964275, 11.511322, 0.46926352
0.06703765, 9.56723, -0.36391866
0.91937345, 7.2304893, 0.40222588
0.24899697, 6.339846, -0.36391866
1.6759412, 6.1195793, -1.5610195
1.2162545, 5.717354, 0.545878
-0.6512229, 8.255207, 3.4763808
-9.442732, 16.615759, 6.8186865
-6.83784, 8.24563, 1.0151415
2.7102363, 8.0445175, -0.63206923
0.15322891, 17.554287, 2.2218192
-1.7812861, 8.1881695, -0.29688102
3.3518825, 4.654328, -0.7757214
3.9743748, 5.4779334, -0.5554548
3.3039982, 16.050728, -0.8331822
-2.1739352, 8.954314, -3.3327289
0.1436521, 10.113108, 4.405331
0.7469909, 9.433155, -0.80445176
1.6089035, 9.461885, 0.047884032
0.009576807, 9.500193, -0.46926352
0.33518824, 10.0748005, -0.91937345
0.20111294, 10.113108, 0.6895301
-1.2449849, 8.7532015, -1.5514427
-0.90979666, 12.038046, -1.0534488
-0.6607997, 12.631808, -1.3599066
1.436521, 10.515334, 1.9919758
3.4763808, 9.940725, 0.5554548
1.3503298, 13.187263, -1.3790601
-2.9496565, 12.143391, 0.22984336
-0.61291564, 11.319786, -0.34476504
0.29688102, 7.8050976, -0.40222588
1.3120226, 6.9144545, 0.4405331
0.5267244, 6.4260373, -0.7278373
1.541866, 5.5258174, -0.39264908
0.038307227, 6.751649, 3.5051112
-6.6846113, 15.275007, 7.4986396
-7.0102224, 11.166556, 4.012682
1.3694834, 5.8705826, -1.13964
-1.4460979, 18.32043, 4.711789
3.2465374, 6.0621185, -0.5650316
1.9536686, 8.0445175, -1.5514427
0.31603462, 12.325351, -0.009576807
-2.5091233, 9.155427, -3.5913026
3.064578, 9.969456, 0.46926352
1.2737153, 9.835381, -1.0055647
0.2873042, 8.580819, -0.46926352
0.2681506, 10.630256, 0.31603462
-0.79487497, 9.643845, -0.82360536
0.51714754, 9.394848, -0.59376204
1.3982137, 10.189722, 0.30645782
0.50757074, 10.0748005, 0.1436521
-4.2425256, 9.624691, -1.388637
-0.7565677, 11.176133, -0.047884032
-0.92895025, 13.01488, -1.283292
-0.7757214, 11.377247, 2.4133554
2.6431987, 10.5919485, 0.33518824
2.681506, 13.22557, -1.6663644
-3.8881836, 13.081918, -0.31603462
-2.9975405, 11.434708, -0.545878
0.1340753, 9.184157, -0.8714894
0.4309563, 7.4986396, -0.019153614
-0.095768064, 6.8186865, -0.19153613
1.5131354, 6.7612257, -0.89064306
1.436521, 6.4547677, 1.0055647
-2.5953147, 8.791509, 4.213795
-7.747637, 12.919112, 4.865018
-7.73806, 11.444284, 2.9496565
-1.8962077, 5.267244, 0.7757214
4.865018, 10.381259, -0.02873042
2.834735, 17.640478, 6.6367273
-2.3558946, 8.331821, 0.9672575
4.2042184, 6.5505357, -2.0015526
3.8307228, 7.6614456, -0.5746084
-0.9959879, 13.139379, -0.2681506
-3.4955344, 7.5465236, -1.4652514
2.6431987, 9.662998, 1.5131354
1.6950948, 9.050082, -1.5993267
1.4939818, 9.32781, -0.93852705
1.6280571, 10.1226845, -0.24899697
0.7469909, 9.471462, -1.1109096
0.35434186, 9.80665, -0.8523358
0.48841715, 10.25676, -0.32561144
-1.4173675, 8.599973, -0.82360536
-1.6663644, 12.200851, -0.6895301
-0.6512229, 12.181698, -1.0630256
-1.6089035, 12.995727, -1.1971009
1.2449849, 9.5385, 1.8387469
5.410896, 13.522451, -0.94810385
1.2066777, 13.129802, -0.79487497
-2.873042, 11.453861, 0.23942018
-0.6607997, 10.70687, 0.29688102
-0.22026655, 7.843405, 0.019153614
0.9864111, 7.038953, 0.6607997
0.49799395, 6.2728086, -0.50757074
1.3790601, 4.951209, -0.38307226
-0.24899697, 5.66947, 2.1260512
-5.985504, 15.68681, 6.991069
-9.959879, 14.077906, 7.9008656
0.23942018, 6.5696893, 0.7182605
7.9583263, 13.081918, 1.6089035
-3.7445314, 13.101071, -0.15322891
0.81402856, 6.7803793, -0.89064306
2.566584, 4.5777135, -0.076614454
3.8977604, 10.783484, 0.39264908
-0.6799533, 13.493721, -3.5913026
-2.0111294, 7.2209125, 0.9959879
3.265691, 9.883265, 0.5650316
0.8714894, 8.762778, -1.5705963
1.1492168, 10.371682, -0.11492168
