-0.78529817, 9.883265, -0.18195933
-0.7182605, 9.854534, -0.2681506
-0.7278373, 9.864111, -0.22984336
-0.79487497, 9.80665, -0.16280572
-0.7374141, 9.883265, -0.21068975
-0.79487497, 9.844957, -0.21068975
-0.82360536, 9.873688, -0.1340753
-0.79487497, 9.864111, -0.1436521
-0.81402856, 9.883265, -0.16280572
-0.8523358, 9.835381, -0.11492168
-0.8714894, 9.835381, -0.1340753
-0.91937345, 9.854534, -0.15322891
-0.81402856, 9.844957, -0.22984336
-0.7565677, 9.873688, -0.11492168
-0.81402856, 9.844957, -0.17238252
-0.8714894, 9.835381, -0.10534488
-0.8714894, 9.80665, -0.08619126
-0.81402856, 9.864111, -0.05746084
-0.8523358, 9.844957, -0.19153613
-0.7374141, 9.864111, -0.16280572
-0.81402856, 9.873688, -0.12449849
-0.8523358, 9.854534, -0.1436521
-0.8331822, 9.892841, -0.19153613
-0.82360536, 9.854534, -0.23942018
-0.8331822, 9.844957, -0.21068975
-0.92895025, 9.854534, -0.18195933
-0.8523358, 9.892841, -0.16280572
-0.89064306, 9.854534, -0.1436521
-0.8714894, 9.844957, -0.15322891
-0.8619126, 9.883265, -0.19153613
-0.8714894, 9.854534, -0.19153613
-0.8714894, 9.892841, -0.18195933
-0.91937345, 9.892841, -0.19153613
-0.9768343, 9.864111, -0.1436521
-0.9768343, 9.835381, -0.12449849
-0.91937345, 9.844957, -0.19153613
-0.8619126, 9.892841, -0.24899697
-0.7565677, 9.864111, -0.30645782
-0.81402856, 9.911995, -0.34476504
-0.6895301, 9.902418, -0.22984336
-0.7757214, 9.911995, -0.22984336
-0.81402856, 9.825804, -0.15322891
-1.0247183, 9.797073, -0.02873042
-0.9672575, 9.864111, -0.02873042
-0.8714894, 9.816227, -0.047884032
-0.7374141, 9.921572, -0.20111294
-0.6895301, 9.844957, -0.32561144
-0.7278373, 9.835381, -0.22026655
-0.7182605, 9.883265, -0.24899697
-0.641646, 9.873688, -0.31603462
-0.6799533, 9.883265, -0.37349546
-0.61291564, 9.844957, -0.36391866
-0.5650316, 9.883265, -0.41180268
-0.6703765, 9.844957, -0.34476504
-0.7374141, 9.844957, -0.36391866
-0.79487497, 9.80665, -0.29688102
-1.1204864, 9.854534, -0.18195933
-1.0247183, 9.730036, -0.21068975
-1.0055647, 9.825804, -0.2873042
-0.94810385, 9.864111, -0.38307226
-1.0151415, 9.77792, -0.38307226
-0.80445176, 9.892841, -0.38307226
-0.8810662, 9.835381, -0.36391866
-0.9768343, 9.825804, -0.4309563
-0.90979666, 9.892841, -0.48841715
-0.7086837, 9.902418, -0.5650316
-0.8331822, 9.816227, -0.48841715
-0.91937345, 9.892841, -0.45968673
-0.9576807, 9.825804, -0.5267244
-0.7661445, 9.873688, -0.49799395
-0.9576807, 9.77792, -0.45010993
-0.89064306, 9.844957, -0.4405331
-0.82360536, 9.816227, -0.46926352
-0.78529817, 9.844957, -0.61291564
-0.93852705, 9.864111, -0.47884035
-1.043872, 9.854534, -0.545878
-1.0630256, 9.873688, -0.5650316
-0.94810385, 9.797073, -0.6703765
-0.9576807, 9.825804, -0.5267244
-1.2258313, 9.825804, -0.5554548
-0.94810385, 9.835381, -0.81402856
-0.4309563, 9.835381, -0.59376204
-1.043872, 9.883265, -0.31603462
-1.283292, 9.873688, -0.31603462
-1.3790601, 9.797073, -0.37349546
-1.2354081, 9.758766, -0.48841715
-1.1204864, 9.873688, -0.9576807
-0.7182605, 9.835381, -0.8331822
-0.90021986, 9.825804, -0.61291564
-0.9672575, 9.835381, -0.7661445
-1.0055647, 9.835381, -0.7661445
-1.2066777, 9.720459, -0.545878
-1.340753, 9.844957, -0.45010993
-1.484405, 9.844957, -0.33518824
-1.2737153, 9.844957, -0.545878
-0.82360536, 9.864111, -0.7469909
-0.5363012, 9.873688, -0.91937345
-0.5267244, 9.892841, -0.78529817
-0.78529817, 9.864111, -0.80445176
-0.7757214, 9.892841, -0.80445176
-0.7086837, 9.854534, -0.6895301
-0.91937345, 9.911995, -0.5363012
-1.0821792, 9.864111, -0.47884035
-1.0821792, 9.873688, -0.5267244
-0.842759, 9.883265, -0.46926352
-0.78529817, 9.77792, -0.4309563
-0.80445176, 9.892841, -0.32561144
-1.0247183, 9.797073, -0.24899697
-1.1109096, 9.835381, -0.1340753
-1.13964, 9.80665, -0.18195933
-1.0342951, 9.797073, -0.10534488
-1.0247183, 9.854534, -0.16280572
-0.8619126, 9.816227, -0.23942018
-0.90021986, 9.844957, -0.24899697
-0.7661445, 9.816227, -0.22984336
-0.80445176, 9.873688, -0.17238252
-0.7278373, 9.864111, -0.31603462
-0.78529817, 9.864111, -0.25857377
-0.7086837, 9.883265, -0.34476504
-0.6512229, 9.816227, -0.23942018
-0.7278373, 9.883265, -0.17238252
-0.6512229, 9.854534, -0.17238252
-0.7278373, 9.854534, -0.15322891
-0.81402856, 9.883265, -0.19153613
-0.6512229, 9.835381, -0.33518824
-0.6991069, 9.883265, -0.29688102
-0.7757214, 9.825804, -0.2873042
-0.8331822, 9.883265, -0.08619126
-0.79487497, 9.835381, -0.21068975
-0.6991069, 9.825804, -0.1340753
-0.61291564, 9.892841, -0.21068975
-0.7182605, 9.892841, -0.10534488
-0.641646, 9.854534, -0.1436521
-0.5363012, 9.883265, -0.16280572
-0.545878, 9.873688, -0.16280572
-0.61291564, 9.864111, -0.06703765
-0.7374141, 9.864111, -0.009576807
-0.6895301, 9.739613, 0.009576807
-0.6799533, 9.873688, 0.22984336
-0.78529817, 9.873688, -0.019153614
-0.641646, 9.892841, -0.1436521
-0.61291564, 9.80665, -0.15322891
-0.40222588, 9.864111, -0.34476504
-0.1340753, 9.969456, -0.35434186
-0.095768064, 9.940725, -0.33518824
-0.15322891, 9.931149, -0.32561144
-0.2873042, 9.911995, -0.1340753
-0.6703765, 9.854534, 0.10534488
-0.7661445, 9.844957, 0.30645782
-1.0247183, 9.720459, 0.49799395
-1.043872, 9.758766, 0.6607997
-0.9959879, 9.864111, 0.48841715
-0.8523358, 9.883265, 0.18195933
-0.7086837, 9.864111, 0.22984336
-0.7469909, 9.864111, 0.15322891
-0.6799533, 9.854534, 0.2681506
-0.7469909, 9.873688, 0.31603462
-0.6703765, 9.864111, 0.39264908
-0.5650316, 9.844957, 0.24899697
-0.59376204, 9.873688, 0.22026655
-0.6895301, 9.864111, 0.17238252
-0.6607997, 9.892841, 0.095768064
-0.7182605, 9.77792, 0.11492168
-0.7278373, 9.80665, -0.05746084
-0.58418524, 9.77792, -0.20111294
-0.46926352, 9.950302, -0.15322891
-0.63206923, 9.911995, -0.19153613
-0.641646, 9.921572, -0.1436521
-0.62249243, 9.959879, -0.1436521
-0.59376204, 9.854534, -0.21068975
-0.545878, 9.864111, -0.19153613
-0.78529817, 9.950302, -0.17238252
-0.89064306, 9.80665, -0.1436521
-0.80445176, 9.854534, -0.24899697
-0.7661445, 9.892841, -0.12449849
-0.78529817, 9.902418, -0.22026655
-0.94810385, 9.77792, -0.10534488
-1.0342951, 9.883265, -0.076614454
-0.92895025, 9.797073, -0.17238252
-0.8714894, 9.873688, -0.34476504
-0.8523358, 9.873688, -0.36391866
-0.8714894, 9.883265, -0.36391866
-1.1300632, 9.816227, -0.41180268
-0.9864111, 9.892841, -0.48841715
-0.90021986, 9.844957, -0.46926352
-0.92895025, 9.883265, -0.46926352
-1.0342951, 9.844957, -0.4405331
-1.091756, 9.844957, -0.45010993
-1.1587936, 9.854534, -0.40222588
-1.1204864, 9.864111, -0.38307226
-1.1971009, 9.873688, -0.33518824
-1.1971009, 9.758766, -0.35434186
-1.0821792, 9.816227, -0.36391866
-0.92895025, 9.873688, -0.35434186
-0.8619126, 9.873688, -0.5267244
-0.91937345, 9.854534, -0.4213795
-1.0630256, 9.787497, -0.33518824
-1.1204864, 9.854534, -0.22026655
-0.9672575, 9.835381, -0.2777274
-0.90021986, 9.864111, -0.30645782
-0.8714894, 9.854534, -0.2681506
-0.842759, 9.816227, -0.2681506
-0.7757214, 9.844957, -0.25857377
-0.8714894, 9.825804, -0.21068975
-0.7661445, 9.844957, -0.15322891
-0.8619126, 9.892841, -0.23942018
-0.9959879, 9.873688, -0.17238252
-1.0534488, 9.835381, -0.095768064
-0.82360536, 9.844957, -0.20111294
-0.80445176, 9.873688, -0.21068975
-0.91937345, 9.825804, -0.11492168
-0.94810385, 9.854534, -0.095768064
-0.9576807, 9.797073, -0.1436521
-0.9959879, 9.873688, -0.06703765
-1.13964, 9.77792, -0.10534488
-0.89064306, 9.902418, -0.10534488
-0.7757214, 9.883265, -0.1436521
-0.7374141, 9.825804, -0.02873042
-0.7374141, 9.854534, -0.11492168
-0.545878, 9.883265, -0.076614454
-0.545878, 9.864111, -0.17238252
-0.4405331, 9.931149, -0.17238252
-0.545878, 9.892841, -0.17238252
-0.5746084, 9.921572, -0.11492168
-0.6607997, 9.835381, -0.1340753
-0.60333884, 9.892841, -0.019153614
-0.641646, 9.844957, -0.047884032
-0.6512229, 9.892841, -0.06703765
-0.51714754, 9.883265, -0.06703765
-0.641646, 9.854534, 0.076614454
-0.5267244, 9.892841, 0.019153614
-0.48841715, 9.892841, 0.047884032
-0.58418524, 9.892841, 0.038307227
-0.5363012, 9.892841, 0.095768064
-0.5650316, 9.835381, 0.11492168
-0.60333884, 9.873688, 0.10534488
-0.5267244, 9.854534, 0.009576807
-0.63206923, 9.854534, 0.15322891
-0.5746084, 9.883265, 0.15322891
-0.5554548, 9.844957, 0.20111294
-0.51714754, 9.873688, 0.17238252
-0.46926352, 9.873688, 0.05746084
-0.50757074, 9.883265, 0.12449849
-0.59376204, 9.873688, 0.21068975
-0.5650316, 9.825804, 0.15322891
-0.49799395, 9.921572, 0.18195933
-0.51714754, 9.816227, 0.08619126
-0.40222588, 9.921572, 0.047884032
-0.36391866, 9.864111, -0.02873042
-0.45968673, 9.873688, -0.02873042
-0.4309563, 9.883265, -0.038307227
-0.45010993, 9.911995, 0.08619126
-0.4405331, 9.844957, 0.08619126
-0.5267244, 9.864111, 0.06703765
-0.47884035, 9.892841, 0.02873042
-0.48841715, 9.864111, 0.095768064
-0.49799395, 9.864111, 0.009576807
-0.40222588, 9.940725, -0.10534488
-0.46926352, 9.883265, 0.02873042
-0.45968673, 9.854534, 0.095768064
-0.47884035, 9.854534, 0.08619126
-0.60333884, 9.864111, 0.10534488
-0.6607997, 9.902418, 0.1340753
-0.6512229, 9.835381, 0.076614454
-0.58418524, 9.854534, 0.11492168
-0.51714754, 9.892841, 0.047884032
-0.5650316, 9.902418, 0.10534488
-0.60333884, 9.864111, 0.06703765
-0.5650316, 9.80665, 0.1340753
-0.60333884, 9.892841, 0.038307227
-0.5554548, 9.854534, 0.009576807
-0.50757074, 9.883265, 0.02873042
-0.5650316, 9.873688, 0.02873042
-0.59376204, 9.864111, 0.06703765
-0.545878, 9.873688, 0.02873042
-0.60333884, 9.883265, 0.02873042
-0.5363012, 9.892841, 0.08619126
-0.5650316, 9.864111, 0.038307227
-0.641646, 9.892841, 0.10534488
-0.6512229, 9.864111, 0.076614454
-0.5746084, 9.892841, 0.08619126
-0.61291564, 9.854534, 0.08619126
-0.61291564, 9.921572, 0.08619126
-0.5746084, 9.864111, 0.08619126
-0.61291564, 9.892841, 0.10534488
-0.60333884, 9.883265, 0.11492168
-0.59376204, 9.854534, 0.18195933
-0.61291564, 9.864111, 0.12449849
-0.5746084, 9.864111, 0.08619126
-0.5554548, 9.902418, 0.076614454
-0.60333884, 9.902418, 0.047884032
-0.61291564, 9.864111, 0.076614454
-0.641646, 9.854534, 0.06703765
-0.61291564, 9.864111, 0.10534488
-0.59376204, 9.854534, 0.08619126
-0.61291564, 9.873688, 0.095768064
-0.6703765, 9.835381, 0.06703765
-0.6991069, 9.931149, 0.18195933
-0.6991069, 9.835381, 0.1340753
-0.6799533, 9.873688, 0.095768064
-0.7565677, 9.835381, 0.095768064
-0.7374141, 9.864111, 0.08619126
-0.7374141, 9.854534, -0.038307227
-0.59376204, 9.864111, -0.05746084
-0.6607997, 9.854534, 0.009576807
-0.6607997, 9.883265, 0.05746084
-0.7469909, 9.835381, 0.009576807
-0.6991069, 9.844957, 0.076614454
-0.7469909, 9.835381, 0.009576807
-0.63206923, 9.883265, -0.009576807
-0.7374141, 9.892841, -0.047884032
-0.6895301, 9.892841, -0.009576807
-0.6607997, 9.844957, -0.1340753
-0.6607997, 9.902418, 0.019153614
-0.6512229, 9.844957, -0.12449849
-0.6991069, 9.873688, -0.038307227
-0.7374141, 9.873688, -0.22026655
-0.5554548, 9.940725, -0.23942018
-0.7374141, 9.816227, -0.12449849
-0.92895025, 9.854534, 0.038307227
-0.842759, 9.854534, -0.009576807
-0.80445176, 9.854534, 0.02873042
-0.7565677, 9.835381, -0.1340753
-0.62249243, 9.911995, -0.076614454
-0.7182605, 9.835381, -0.20111294
-0.62249243, 9.854534, -0.095768064
-0.81402856, 9.864111, -0.20111294
-0.7086837, 9.873688, -0.2681506
-0.82360536, 9.797073, -0.009576807
-0.8331822, 9.816227, 0.22984336
-0.90021986, 9.797073, 0.17238252
-0.7086837, 9.883265, 0.11492168
-0.60333884, 9.892841, -0.18195933
-0.5363012, 9.931149, -0.11492168
-0.7182605, 9.864111, -0.16280572
-0.6895301, 9.854534, -0.038307227
-0.7757214, 9.80665, -0.038307227
-0.8714894, 9.902418, 0.095768064
-0.8331822, 9.844957, -0.047884032
-0.62249243, 9.864111, -0.076614454
-0.5650316, 9.921572, -0.15322891
-0.59376204, 9.883265, -0.18195933
-0.641646, 9.883265, -0.1436521
-0.59376204, 9.883265, -0.18195933
-0.62249243, 9.864111, -0.18195933
-0.7565677, 9.854534, -0.076614454
-0.545878, 9.911995, 0.009576807
-0.60333884, 9.816227, -0.02873042
-0.6703765, 9.873688, -0.038307227
-0.5554548, 9.892841, -0.05746084
-0.5650316, 9.844957, -0.038307227
-0.5746084, 9.864111, 0.05746084
-0.5554548, 9.883265, 0.019153614
-0.62249243, 9.854534, 0.05746084
-0.5554548, 9.892841, -0.10534488
-0.6512229, 9.902418, -0.1436521
-0.5650316, 9.911995, -0.06703765
-0.61291564, 9.902418, -0.17238252
-0.60333884, 9.873688, -0.22984336
-0.62249243, 9.864111, -0.05746084
-0.7278373, 9.844957, -0.038307227
-0.6799533, 9.844957, 0.095768064
-0.6799533, 9.892841, -0.047884032
-0.63206923, 9.787497, 0.009576807
-0.58418524, 9.931149, -0.02873042
-0.45968673, 9.921572, -0.18195933
-0.59376204, 9.864111, -0.16280572
-0.5267244, 9.864111, -0.095768064
-0.641646, 9.835381, -0.12449849
-0.59376204, 9.921572, -0.06703765
-0.6703765, 9.864111, -0.1340753
-0.5746084, 9.911995, -0.15322891
-0.545878, 9.892841, -0.18195933
-0.5267244, 9.825804, -0.22026655
-0.48841715, 9.873688, -0.1436521
-0.5267244, 9.873688, -0.21068975
-0.61291564, 9.854534, -0.10534488
-0.61291564, 9.844957, -0.19153613
-0.51714754, 9.892841, -0.11492168
-0.47884035, 9.825804, -0.17238252
-0.38307226, 9.892841, -0.24899697
-0.40222588, 9.892841, -0.2681506
-0.4309563, 9.854534, -0.22026655
-0.4309563, 9.864111, -0.23942018
-0.49799395, 9.959879, -0.19153613
-0.51714754, 9.892841, -0.32561144
-0.45968673, 9.892841, -0.16280572
-0.49799395, 9.892841, -0.2681506
-0.45010993, 9.911995, -0.25857377
-0.47884035, 9.883265, -0.33518824
-0.38307226, 9.931149, -0.2777274
-0.46926352, 9.864111, -0.2777274
-0.5267244, 9.911995, -0.2777274
-0.5650316, 9.864111, -0.29688102
-0.45010993, 9.931149, -0.15322891
-0.47884035, 9.854534, -0.31603462
-0.4213795, 9.911995, -0.2873042
-0.51714754, 9.854534, -0.25857377
-0.47884035, 9.902418, -0.25857377
-0.45968673, 9.825804, -0.22026655
-0.45010993, 9.902418, -0.2681506
-0.49799395, 9.825804, -0.24899697
-0.50757074, 9.883265, -0.22984336
-0.5363012, 9.883265, -0.22984336
-0.5363012, 9.864111, -0.21068975
-0.5650316, 9.892841, -0.2681506
-0.48841715, 9.873688, -0.23942018
-0.46926352, 9.902418, -0.2681506
-0.49799395, 9.902418, -0.22984336
-0.51714754, 9.892841, -0.25857377
-0.5554548, 9.873688, -0.24899697
-0.48841715, 9.902418, -0.29688102
-0.46926352, 9.873688, -0.2873042
-0.39264908, 9.864111, -0.41180268
-0.40222588, 9.873688, -0.24899697
-0.45010993, 9.902418, -0.37349546
-0.48841715, 9.844957, -0.22026655
-0.47884035, 9.854534, -0.23942018
-0.50757074, 9.892841, -0.25857377
-0.46926352, 9.902418, -0.22026655
-0.45968673, 9.864111, -0.1340753
-0.51714754, 9.873688, -0.19153613
-0.45010993, 9.883265, -0.16280572
-0.545878, 9.873688, -0.20111294
-0.545878, 9.864111, -0.08619126
-0.46926352, 9.873688, -0.20111294
-0.4405331, 9.883265, -0.21068975
-0.51714754, 9.835381, -0.22026655
-0.4405331, 9.864111, -0.19153613
-0.47884035, 9.844957, -0.1436521
-0.48841715, 9.940725, -0.17238252
-0.4405331, 9.902418, -0.18195933
-0.45968673, 9.854534, -0.21068975
-0.4213795, 9.892841, -0.21068975
-0.45968673, 9.892841, -0.20111294
-0.50757074, 9.873688, -0.19153613
-0.4309563, 9.902418, -0.32561144
-0.39264908, 9.892841, -0.2777274
-0.41180268, 9.902418, -0.2777274
-0.4405331, 9.921572, -0.23942018
-0.48841715, 9.873688, -0.2681506
-0.46926352, 9.873688, -0.2681506
-0.5363012, 9.864111, -0.25857377
-0.46926352, 9.892841, -0.30645782
-0.47884035, 9.864111, -0.30645782
-0.45968673, 9.892841, -0.30645782
-0.45010993, 9.864111, -0.29688102
-0.47884035, 9.873688, -0.31603462
-0.51714754, 9.873688, -0.2873042
-0.48841715, 9.873688, -0.36391866
-0.47884035, 9.892841, -0.31603462
-0.48841715, 9.892841, -0.40222588
-0.46926352, 9.873688, -0.29688102
-0.49799395, 9.854534, -0.33518824
-0.51714754, 9.883265, -0.2777274
-0.50757074, 9.873688, -0.2873042
-0.45968673, 9.911995, -0.2777274
-0.5554548, 9.892841, -0.33518824
-0.58418524, 9.883265, -0.32561144
-0.545878, 9.835381, -0.24899697
-0.45010993, 9.892841, -0.2873042
-0.545878, 9.902418, -0.35434186
-0.46926352, 9.911995, -0.35434186
-0.5363012, 9.835381, -0.35434186
-0.47884035, 9.883265, -0.33518824
-0.5650316, 9.883265, -0.2777274
-0.50757074, 9.864111, -0.23942018
-0.5746084, 9.864111, -0.31603462
-0.47884035, 9.892841, -0.29688102
-0.45968673, 9.844957, -0.32561144
-0.4309563, 9.940725, -0.40222588
-0.51714754, 9.854534, -0.34476504
-0.4213795, 9.902418, -0.40222588
-0.48841715, 9.854534, -0.38307226
-0.4213795, 9.883265, -0.35434186
-0.5363012, 9.864111, -0.40222588
-0.39264908, 9.931149, -0.4405331
-0.4309563, 9.864111, -0.40222588
-0.4309563, 9.883265, -0.40222588
-0.48841715, 9.931149, -0.4309563
-0.4309563, 9.892841, -0.40222588
-0.49799395, 9.873688, -0.39264908
-0.48841715, 9.873688, -0.35434186
-0.47884035, 9.902418, -0.45010993
-0.39264908, 9.864111, -0.38307226
-0.41180268, 9.844957, -0.4213795
-0.38307226, 9.940725, -0.34476504
-0.46926352, 9.854534, -0.38307226
-0.4309563, 9.911995, -0.36391866
-0.45968673, 9.892841, -0.45968673
-0.4309563, 9.844957, -0.39264908
-0.45968673, 9.892841, -0.45010993
-0.35434186, 9.911995, -0.45010993
-0.45968673, 9.844957, -0.34476504
-0.4213795, 9.911995, -0.37349546
-0.49799395, 9.854534, -0.39264908
-0.4309563, 9.892841, -0.30645782
-0.49799395, 9.854534, -0.38307226
-0.41180268, 9.892841, -0.35434186
-0.4405331, 9.854534, -0.38307226
-0.47884035, 9.864111, -0.37349546
-0.45010993, 9.864111, -0.32561144
-0.4309563, 9.873688, -0.33518824
-0.4213795, 9.931149, -0.31603462
-0.4213795, 9.864111, -0.36391866
-0.46926352, 9.883265, -0.34476504
-0.45968673, 9.864111, -0.30645782
-0.45968673, 9.911995, -0.31603462
-0.41180268, 9.835381, -0.34476504
-0.46926352, 9.864111, -0.29688102
-0.4405331, 9.854534, -0.31603462
-0.4405331, 9.911995, -0.2681506
-0.47884035, 9.873688, -0.30645782
-0.46926352, 9.864111, -0.29688102
-0.41180268, 9.854534, -0.30645782
-0.37349546, 9.873688, -0.25857377
-0.4213795, 9.864111, -0.32561144
-0.36391866, 9.892841, -0.34476504
-0.35434186, 9.883265, -0.35434186
-0.32561144, 9.883265, -0.2681506
-0.41180268, 9.883265, -0.33518824
-0.39264908, 9.911995, -0.32561144
-0.36391866, 9.873688, -0.30645782
-0.39264908, 9.892841, -0.32561144
-0.37349546, 9.873688, -0.33518824
-0.38307226, 9.902418, -0.29688102
-0.45968673, 9.854534, -0.31603462
-0.39264908, 9.911995, -0.35434186
-0.4405331, 9.873688, -0.30645782
-0.35434186, 9.892841, -0.32561144
-0.39264908, 9.864111, -0.2873042
-0.37349546, 9.873688, -0.38307226
-0.40222588, 9.892841, -0.2681506
-0.4309563, 9.854534, -0.38307226
-0.4213795, 9.902418, -0.33518824
-0.38307226, 9.844957, -0.38307226
-0.34476504, 9.902418, -0.32561144
-0.41180268, 9.844957, -0.40222588
-0.37349546, 9.902418, -0.31603462
-0.39264908, 9.892841, -0.32561144
-0.38307226, 9.883265, -0.33518824
-0.36391866, 9.835381, -0.33518824
-0.33518824, 9.864111, -0.38307226
-0.41180268, 9.892841, -0.32561144
-0.4405331, 9.835381, -0.36391866
-0.37349546, 9.854534, -0.2681506
-0.38307226, 9.873688, -0.35434186
-0.37349546, 9.940725, -0.34476504
-0.36391866, 9.911995, -0.46926352
-0.31603462, 9.902418, -0.38307226
-0.4213795, 9.835381, -0.4309563
-0.4213795, 9.902418, -0.35434186
-0.38307226, 9.864111, -0.41180268
-0.36391866, 9.864111, -0.33518824
-0.34476504, 9.864111, -0.4309563
-0.37349546, 9.883265, -0.47884035
-0.33518824, 9.902418, -0.45010993
-0.40222588, 9.892841, -0.36391866
-0.4309563, 9.844957, -0.37349546
-0.38307226, 9.892841, -0.31603462
-0.39264908, 9.864111, -0.34476504
-0.30645782, 9.902418, -0.36391866
-0.32561144, 9.864111, -0.4213795
-0.2873042, 9.883265, -0.40222588
-0.35434186, 9.873688, -0.48841715
-0.36391866, 9.873688, -0.41180268
-0.35434186, 9.883265, -0.39264908
-0.31603462, 9.902418, -0.4309563
-0.35434186, 9.854534, -0.45968673
-0.33518824, 9.892841, -0.45010993
-0.30645782, 9.902418, -0.45010993
-0.29688102, 9.892841, -0.38307226
-0.36391866, 9.902418, -0.40222588
-0.34476504, 9.883265, -0.39264908
-0.37349546, 9.825804, -0.37349546
-0.35434186, 9.873688, -0.35434186
-0.32561144, 9.883265, -0.4213795
-0.32561144, 9.854534, -0.4213795
-0.32561144, 9.864111, -0.4213795
-0.37349546, 9.864111, -0.4309563
-0.38307226, 9.892841, -0.4213795
-0.35434186, 9.902418, -0.37349546
-0.38307226, 9.835381, -0.4309563
-0.41180268, 9.883265, -0.34476504
-0.4213795, 9.864111, -0.34476504
-0.39264908, 9.902418, -0.4213795
-0.35434186, 9.873688, -0.31603462
-0.37349546, 9.864111, -0.38307226
-0.31603462, 9.902418, -0.39264908
-0.34476504, 9.873688, -0.41180268
-0.35434186, 9.911995, -0.40222588
-0.32561144, 9.854534, -0.41180268
-0.2873042, 9.883265, -0.39264908
-0.34476504, 9.835381, -0.38307226
-0.33518824, 9.902418, -0.4213795
-0.36391866, 9.864111, -0.45010993
-0.32561144, 9.931149, -0.41180268
-0.40222588, 9.864111, -0.41180268
-0.31603462, 9.864111, -0.39264908
-0.29688102, 9.854534, -0.40222588
-0.34476504, 9.844957, -0.46926352
-0.33518824, 9.902418, -0.36391866
-0.33518824, 9.883265, -0.45968673
-0.34476504, 9.902418, -0.4405331
-0.39264908, 9.892841, -0.45968673
-0.31603462, 9.864111, -0.45968673
-0.2873042, 9.864111, -0.46926352
-0.2873042, 9.902418, -0.4213795
-0.34476504, 9.883265, -0.48841715
-0.32561144, 9.883265, -0.4309563
-0.37349546, 9.873688, -0.41180268
-0.39264908, 9.911995, -0.40222588
-0.36391866, 9.873688, -0.4405331
-0.33518824, 9.864111, -0.45010993
