-0.6703765, 12.603078, 0.9864111
1.2641385, 10.409989, 0.22026655
5.133168, 14.891934, 0.4405331
3.7732618, 14.106636, -0.36391866
-4.7405195, 7.9104424, 2.4133554
-1.1109096, 8.973468, 3.064578
0.2681506, 5.602432, 0.5267244
2.2601264, 4.644751, 1.2449849
2.6719291, 3.2944214, -0.1436521
-2.8060043, 13.819332, 5.133168
-4.960786, 15.093047, 6.943185
1.532289, 14.231135, 3.217807
5.161899, 11.741165, -1.7717092
1.3120226, 8.590396, 2.0685902
-1.0247183, 9.9790325, 0.038307227
-1.3215994, 8.7532015, -1.3503298
0.5554548, 11.147403, 1.5705963
2.930503, 8.350976, -0.93852705
-1.1683705, 10.007763, -0.32561144
0.24899697, 8.274361, 0.7182605
-0.1340753, 9.720459, -0.4213795
0.038307227, 10.429143, 0.641646
-2.27928, 9.461885, -0.90979666
-0.80445176, 12.382812, 0.91937345
0.24899697, 11.425131, 0.4309563
5.1235914, 14.202404, 1.0151415
5.209783, 14.403518, -1.1875241
-5.707777, 8.063671, 1.5227122
-1.2162545, 9.308656, 2.7006595
0.33518824, 6.14831, 0.62249243
2.930503, 4.7309427, 0.5650316
2.3558946, 3.8786068, 1.388637
-3.6487634, 15.619772, 5.583278
-3.7732618, 12.210428, 6.799533
1.6376339, 15.121778, 3.1316159
3.4859576, 10.649409, -1.4173675
1.043872, 8.944737, 2.2026656
-1.4077905, 9.988609, -0.93852705
-2.135628, 8.781932, -1.685518
-0.7182605, 9.32781, 0.842759
3.2752678, 8.42759, 0.7469909
0.4309563, 9.519346, -1.5993267
-1.541866, 8.274361, 1.4077905
0.16280572, 10.055647, -0.32561144
-0.6607997, 9.471462, 1.1683705
-1.8770541, 9.892841, -0.35434186
-0.40222588, 12.306197, 1.6472107
1.292869, 10.323798, -0.7565677
5.889736, 16.156073, -0.62249243
3.0262709, 14.135366, 1.1300632
-4.912902, 8.590396, 3.6296098
-0.5267244, 7.9966335, 2.3654714
0.8331822, 4.912902, -0.38307226
2.327164, 4.606444, -0.095768064
2.3175871, 4.453215, 1.9536686
-4.0414124, 17.056293, 6.244078
-3.7062242, 11.597513, 9.346964
3.916914, 12.583924, -2.087744
1.7621324, 8.542512, 3.9360676
-1.0821792, 9.557653, -1.5993267
-1.5610195, 8.552089, -1.436521
0.50757074, 11.042058, 2.4899697
3.0550013, 7.3549876, -1.13964
-1.9057846, 10.907983, -0.2681506
0.21068975, 8.293514, 1.1204864
0.61291564, 9.662998, -0.79487497
-0.4405331, 10.170568, -0.17238252
-1.1683705, 10.448297, -0.89064306
-0.05746084, 12.794614, 1.5514427
-2.0111294, 12.4785795, 0.29688102
1.4077905, 10.25676, 0.6512229
7.929596, 15.974113, -0.641646
1.9536686, 11.492168, -0.21068975
-4.213795, 8.695741, 3.2848446
-0.7374141, 8.264784, 2.9975405
1.1109096, 5.142745, 0.61291564
2.3558946, 4.0892963, 0.5650316
1.436521, 4.213795, 1.0534488
-4.1371803, 15.619772, 5.583278
-3.9360676, 11.980585, 8.676587
2.6144683, 16.634912, 4.1276035
3.083732, 6.8091097, -2.8634653
0.6799533, 11.022904, 2.585738
-1.7525556, 9.500193, -1.1492168
-1.1587936, 8.1881695, -0.94810385
0.94810385, 10.448297, 0.9864111
3.2082303, 7.9104424, -0.93852705
-0.32561144, 9.059659, -0.91937345
-1.7908629, 8.925584, 1.6759412
0.50757074, 9.864111, 0.24899697
-0.40222588, 10.477027, 1.1109096
-2.585738, 9.9790325, -1.0247183
-0.50757074, 11.109096, 1.5035586
-0.7278373, 11.884817, 0.6703765
2.5761611, 12.698846, 1.3120226
6.157887, 15.20797, -2.0207062
-0.6991069, 10.850522, 1.1587936
-2.5091233, 9.165004, 3.9743748
-0.11492168, 6.9240313, 1.13964
1.3120226, 4.663905, 0.7374141
2.4995465, 4.175488, 0.6703765
-0.2777274, 6.3781533, 3.4572272
-6.540959, 16.701952, 6.895301
-0.4213795, 11.760319, 8.226477
3.0358477, 15.811308, -0.24899697
2.2984335, 7.6614456, 1.5610195
-0.9959879, 9.471462, -1.1779473
-1.733402, 9.557653, -1.3120226
0.047884032, 10.180145, 1.8483237
3.5434184, 7.747637, -0.6991069
-0.8619126, 10.275913, -1.1587936
-1.4939818, 9.078813, 2.1260512
0.7182605, 9.088389, -0.2777274
-1.3120226, 10.065224, 0.12449849
-0.7565677, 9.959879, -0.15322891
-2.0685902, 12.11466, 0.7757214
0.22984336, 11.626244, 0.06703765
6.157887, 15.801731, 0.08619126
3.5051112, 13.034034, -0.23942018
-5.5641246, 8.034941, 2.2888567
-0.8619126, 8.312668, 2.1739352
0.9959879, 4.759673, 0.7278373
2.4420857, 4.9895163, 0.7086837
1.6759412, 4.7022123, 2.2122424
-4.4915223, 17.257406, 6.751649
-0.5746084, 14.757859, 8.6574335
4.7884035, 13.474567, -1.8100165
1.6184803, 2.7485435, 0.12449849
-0.6703765, 11.21444, 0.12449849
-2.8538885, 9.356541, -0.11492168
0.9672575, 9.548077, 1.7046716
4.0222588, 6.1866174, -1.5131354
-1.8483237, 11.482592, 0.62249243
0.1436521, 8.772355, 1.1109096
-0.2873042, 9.394848, -0.1436521
0.30645782, 10.994174, 1.4077905
-3.2273839, 9.825804, -1.0342951
-1.6280571, 11.587936, 1.0534488
-0.16280572, 12.938266, -0.019153614
3.9839516, 11.377247, 0.62249243
6.3781533, 14.729129, -0.34476504
2.9017725, 13.43626, 0.5650316
-6.2249246, 7.3645644, 1.9632454
-0.63206923, 8.446744, 2.6240451
0.7565677, 4.3478703, 0.545878
2.030283, 4.6830587, 0.6991069
0.7374141, 3.9935284, 1.5131354
-5.813122, 17.870321, 6.7708025
-1.6663644, 12.727576, 9.346964
4.4915223, 11.473015, -1.9057846
1.4269443, 8.063671, 2.0685902
-1.13964, 8.935161, -0.6607997
-2.1739352, 9.279925, -1.13964
0.45968673, 9.883265, 2.2218192
3.064578, 7.680599, -0.93852705
-1.8100165, 10.572795, -0.32561144
-0.41180268, 8.695741, 1.5227122
0.6703765, 9.595961, -0.16280572
0.038307227, 10.352529, 1.1013328
-2.0111294, 9.835381, -0.94810385
-0.9864111, 12.5264635, 1.388637
1.532289, 11.109096, 0.45010993
6.5218053, 15.294161, -1.1300632
2.5570073, 13.608643, 0.22026655
-4.4723687, 8.801085, 3.2273839
-0.5267244, 7.479486, 2.2218192
0.6512229, 4.6926355, 0.23942018
1.6950948, 4.357447, 0.48841715
1.13964, 4.223372, 1.9536686
-5.401319, 17.937359, 6.2345014
-1.5705963, 11.492168, 8.236053
2.4420857, 14.288596, -1.9153614
2.5761611, 8.39886, 1.5610195
-0.08619126, 7.9008656, -0.7374141
-1.3694834, 10.295067, -1.9536686
-0.5267244, 9.768343, 0.9672575
3.2848446, 8.236053, -1.0247183
-0.5554548, 9.184157, -1.2449849
-0.641646, 8.418014, 1.685518
0.095768064, 10.218452, -0.41180268
-0.8523358, 10.160992, 1.1204864
-2.0973208, 9.940725, -1.043872
-1.1875241, 12.660539, 2.1452048
0.095768064, 10.898406, -0.6607997
4.0222588, 13.101071, 0.19153613
6.9527617, 14.920665, -1.7525556
-0.80445176, 10.754754, 1.3790601
-4.3957543, 9.069236, 3.8786068
-0.4309563, 8.197746, 1.3599066
1.5897499, 4.912902, -0.20111294
2.1739352, 3.074155, 0.7469909
1.1300632, 3.2273839, 1.2449849
-3.3901896, 13.493721, 2.585738
-3.8307228, 16.060305, 9.605537
1.9153614, 16.46253, 2.183512
1.7717092, 6.1100025, -1.9440918
-1.1587936, 9.203311, 1.6472107
-1.9440918, 10.1226845, -2.336741
0.80445176, 8.820239, 0.9576807
2.528277, 8.063671, 0.47884035
-0.7757214, 8.619126, -0.89064306
-2.0207062, 9.241618, 1.9440918
0.8523358, 9.002198, 1.0342951
0.18195933, 10.25676, -0.038307227
-1.6376339, 10.869676, 0.17238252
-1.3311762, 11.549629, 0.25857377
-1.1683705, 13.40753, 0.641646
2.9592333, 11.63582, -0.1340753
6.7612257, 14.499286, -0.48841715
0.7661445, 11.63582, 0.16280572
-3.5529952, 8.590396, 3.8786068
-0.05746084, 7.4986396, 1.6950948
1.1109096, 4.8841715, 0.21068975
2.336741, 4.2042184, 0.6512229
1.733402, 3.5817258, 0.1436521
-1.9728222, 13.139379, 3.7349546
-4.8745947, 14.441825, 10.515334
0.8714894, 13.330915, 3.217807
2.6431987, 10.055647, -2.9113493
1.2162545, 8.39886, 2.920926
-0.80445176, 8.283937, -1.6663644
-0.82360536, 9.452309, -1.283292
1.0342951, 9.921572, 1.7621324
1.685518, 7.0102224, -1.7812861
-1.8100165, 10.04607, 1.8387469
0.9576807, 8.992621, 0.7469909
-1.292869, 10.362105, 0.62249243
-2.1068976, 10.160992, -0.90979666
-1.2258313, 12.689269, 0.842759
-0.30645782, 13.196839, 0.038307227
5.2385135, 13.292608, 0.9768343
7.2783732, 14.451402, -2.7006595
-4.6926355, 7.833828, 0.641646
-1.6663644, 8.983045, 3.074155
1.1300632, 5.8801594, 1.0726024
2.2505496, 4.2999864, 1.6089035
2.1260512, 3.323152, 0.17238252
-0.41180268, 7.1155677, 3.3806129
-7.2592196, 18.349161, 5.9759274
-0.41180268, 10.534488, 7.881712
2.930503, 15.294161, -2.2505496
2.231396, 7.632715, 1.2737153
-1.340753, 9.289502, -0.5746084
-3.1028855, 9.442732, -2.2218192
-0.47884035, 9.423578, 0.9576807
2.231396, 9.758766, 1.340753
3.122039, 7.422025, -1.9249382
-1.9153614, 10.390836, 0.02873042
0.7182605, 8.6095495, 1.3024458
-0.21068975, 10.448297, -0.12449849
-1.0247183, 10.084377, 0.90979666
-0.4309563, 9.576807, -0.7565677
-1.4460979, 12.440272, 0.94810385
-0.6991069, 12.440272, -0.047884032
4.673482, 13.43626, 0.45010993
7.345411, 14.652514, -1.6472107
2.0494366, 12.344504, 0.842759
-4.711789, 8.513782, 3.083732
-0.5363012, 8.686164, 2.9496565
1.0726024, 5.631162, 0.79487497
1.6472107, 4.5777135, 0.78529817
2.0494366, 3.2465374, 0.9576807
-0.62249243, 9.423578, 2.9017725
-6.531382, 16.338032, 8.178593
2.0685902, 14.106636, 3.4859576
2.777274, 8.801085, -4.156334
1.3503298, 9.222465, 3.3327289
-1.292869, 10.304645, -2.327164
-1.6567876, 8.111555, -0.48841715
1.8770541, 9.586384, 2.384625
2.0207062, 7.2687964, -2.0398598
-2.7389667, 10.821792, 0.6512229
-0.6799533, 8.552089, 1.6663644
-0.40222588, 10.266336, 0.23942018
0.06703765, 10.275913, 1.1109096
-3.0071173, 9.481039, -0.92895025
-1.1683705, 11.434708, 0.05746084
-0.34476504, 13.608643, 0.1436521
3.3997664, 11.319786, -0.4213795
6.885724, 14.355634, 0.095768064
4.31914, 12.995727, -0.038307227
-6.8282633, 7.73806, 1.7046716
-1.043872, 9.002198, 2.7389667
1.3215994, 5.133168, 0.17238252
1.340753, 5.0278234, 1.0534488
1.4939818, 3.821146, 1.7621324
-2.9017725, 17.046717, 4.9799395
0.2681506, 12.354081, 8.7053175
3.7445314, 12.861651, -2.633622
1.388637, 7.067683, -0.12449849
0.009576807, 9.059659, 0.5746084
-1.4939818, 8.485051, -1.7812861
-1.3311762, 9.14585, 0.63206923
0.6607997, 9.758766, 1.8483237
1.7238252, 7.967903, -1.6472107
-1.4269443, 10.323798, -0.17238252
1.1683705, 8.7532015, 0.58418524
1.043872, 9.615114, -0.61291564
-1.1779473, 9.643845, 0.41180268
-1.0726024, 10.524911, 0.25857377
-2.1547816, 12.947843, 1.5035586
1.8674773, 11.980585, 0.21068975
6.1866174, 14.777013, 0.8714894
5.2385135, 14.269443, -2.0207062
-6.3111157, 7.8529816, 2.5187001
-1.2641385, 9.624691, 4.098873
0.23942018, 6.1866174, 0.2873042
1.7621324, 4.711789, 1.292869
2.2409728, 3.2369606, -0.05746084
-0.17238252, 7.431602, 4.9224787
-6.4068837, 17.295713, 6.042965
1.6184803, 12.966996, 3.7541082
3.9552212, 11.9614315, -2.585738
1.5705963, 9.174581, 2.9017725
-1.5610195, 9.212888, -1.5131354
-1.292869, 8.810662, -0.8714894
0.02873042, 9.701305, 0.8714894
2.3080103, 7.920019, -0.1340753
-0.02873042, 9.241618, -0.79487497
-1.7717092, 8.983045, 1.388637
2.2122424, 8.868123, 0.20111294
0.37349546, 10.994174, 0.59376204
-2.384625, 10.831368, -0.47884035
-1.4460979, 11.769896, 0.20111294
-0.9768343, 12.909535, 0.2681506
3.5242648, 11.760319, 0.02873042
6.9623384, 15.102624, -2.4229321
2.2122424, 12.689269, 0.92895025
-5.6215854, 8.791509, 2.0207062
-0.06703765, 8.6095495, 2.8060043
1.3120226, 4.55856, 0.2873042
2.087744, 4.5394063, 0.51714754
1.7046716, 3.8307228, 0.82360536
-4.1659107, 14.470555, 4.10845
-3.5913026, 12.50731, 8.207323
2.6431987, 16.682798, 2.834735
2.5187001, 8.293514, -1.9728222
1.9057846, 7.019799, 1.9728222
-0.6895301, 9.299079, -1.2354081
-1.0821792, 10.553641, -1.7046716
-0.25857377, 10.0269165, 1.8387469
3.1411927, 8.42759, -0.21068975
0.62249243, 8.034941, -1.0821792
-2.681506, 9.768343, 1.0726024
-0.076614454, 9.356541, 1.2162545
0.5554548, 10.237606, 0.7757214
-1.3215994, 9.433155, -1.5514427
-1.0247183, 12.248735, 2.3080103
-0.29688102, 11.60709, -1.4556746
3.620033, 13.01488, 1.1204864
7.144298, 17.113754, -3.0071173
-3.0933087, 9.356541, 0.58418524
-1.8004397, 9.078813, 4.5394063
-0.21068975, 7.201759, 1.1300632
1.685518, 4.2999864, -0.038307227
2.5187001, 4.271256, 0.641646
1.4269443, 3.3901896, 0.81402856
-4.367024, 17.401058, 5.2002063
-2.8443117, 11.654974, 9.3182335
1.6089035, 13.876793, -0.59376204
1.7908629, 8.494628, 0.18195933
0.641646, 9.165004, 1.0247183
-2.0590134, 9.002198, -2.4899697
-1.0534488, 8.322245, -0.92895025
2.0207062, 10.314221, 2.5091233
2.585738, 8.207323, -1.2545617
-1.9057846, 9.921572, -0.7565677
-0.8619126, 8.331821, 1.7046716
0.9576807, 9.184157, -0.05746084
0.047884032, 11.003751, 1.484405
-1.7142484, 9.576807, -1.0055647
-0.7661445, 10.716447, 0.89064306
-0.5650316, 12.555194, 1.5131354
3.5242648, 12.698846, 0.4405331
4.7979803, 14.882358, -1.5131354
-3.2848446, 9.5385, 1.685518
-0.59376204, 9.193734, 3.9264908
-0.59376204, 6.799533, 1.532289
0.21068975, 4.8458643, 0.32561144
1.4173675, 3.9839516, 0.7278373
1.5035586, 3.3039982, 1.7046716
-3.86903, 14.662091, 3.7541082
-2.7389667, 13.828909, 9.346964
2.6144683, 15.524004, 2.384625
1.982399, 8.647857, -2.7006595
1.9632454, 9.394848, 2.681506
-1.5610195, 8.829816, -2.2888567
-2.336741, 9.260772, -0.8619126
0.63206923, 10.160992, 1.9249382
3.0358477, 8.0445175, -0.8523358
-1.3982137, 9.921572, -0.5363012
-1.4556746, 9.059659, 1.8291701
0.8714894, 9.528923, 0.18195933
-0.45010993, 10.773908, 1.1492168
-2.4899697, 9.701305, -0.5554548
-1.1109096, 11.013328, 1.3599066
-1.3215994, 12.6222315, 1.3120226
2.777274, 11.616667, 0.59376204
5.8801594, 15.064317, -0.8523358
3.715801, 14.901511, 0.18195933
-5.535394, 8.360553, 3.5434184
-0.8331822, 8.37013, 2.3175871
0.7469909, 5.363012, 0.22026655
1.982399, 3.821146, 0.545878
1.5227122, 3.620033, 0.4213795
-2.633622, 11.9135475, 3.620033
-4.012682, 14.901511, 8.542512
2.1164744, 16.098612, 2.2409728
2.4037786, 8.66701, -3.217807
1.2449849, 10.0748005, 3.7349546
-0.92895025, 8.580819, -1.0821792
-1.982399, 8.801085, -0.25857377
0.25857377, 10.065224, 2.078167
2.5187001, 8.676587, -1.1492168
-0.8619126, 8.781932, -0.8523358
-0.60333884, 8.868123, 1.6376339
0.5746084, 9.931149, -0.21068975
0.40222588, 10.323798, 1.484405
-2.681506, 9.193734, -1.5897499
-0.79487497, 12.708423, 1.3790601
-0.5650316, 12.861651, 0.36391866
3.371036, 12.08593, 1.4269443
6.991069, 15.20797, -1.6472107
-1.436521, 10.43872, 0.9576807
-4.6160207, 8.820239, 3.2082303
-0.2777274, 7.929596, 2.4420857
0.80445176, 4.6926355, 0.05746084
1.532289, 4.5298295, 0.93852705
1.5035586, 4.1276035, 1.1204864
-3.4859576, 13.982138, 3.064578
-3.3423057, 13.733141, 10.907983
3.0071173, 17.190369, 0.25857377
1.2641385, 6.215348, -2.078167
0.22984336, 9.270349, 2.5474305
-2.7006595, 9.758766, -1.8770541
-1.3503298, 7.9583263, -0.6703765
2.0973208, 9.720459, 2.8060043
3.4763808, 7.795521, -0.89064306
-1.8387469, 10.25676, -0.60333884
0.7565677, 9.021352, 0.91937345
0.91937345, 9.662998, -0.62249243
0.25857377, 9.873688, 0.49799395
-3.3806129, 10.0269165, -1.091756
-1.1683705, 11.779472, -0.19153613
-1.4556746, 13.417107, -0.33518824
2.1164744, 11.291056, 0.37349546
6.655881, 14.355634, -0.019153614
6.1770406, 14.757859, -0.7469909
-5.2002063, 6.2249246, 0.08619126
-2.566584, 9.155427, 3.41892
-0.22026655, 7.067683, 1.3599066
1.4556746, 4.10845, 0.36391866
1.8004397, 4.855441, 0.30645782
1.1109096, 4.8937483, 2.4420857
-4.7500963, 16.021997, 5.3821654
-3.572149, 12.0093155, 7.8529816
1.7046716, 14.403518, 3.2369606
3.1411927, 11.9135475, -1.3024458
2.0398598, 7.5561004, 2.4229321
-0.5650316, 9.002198, -1.1779473
-1.982399, 10.113108, -1.2258313
-0.47884035, 9.5385, 0.8523358
1.6663644, 9.021352, 0.91937345
2.9975405, 7.086837, -2.4037786
-0.9768343, 10.898406, 0.35434186
-0.33518824, 8.599973, 0.6703765
-0.7469909, 10.141838, -0.49799395
0.11492168, 10.668563, 1.4077905
-1.388637, 9.940725, -1.0726024
-0.34476504, 10.726024, 0.35434186
-1.3024458, 12.6222315, 0.81402856
2.0207062, 10.812215, 0.51714754
5.947197, 15.552734, 0.49799395
4.606444, 14.709975, -1.9057846
-6.1866174, 7.7093296, 2.9592333
-1.5705963, 9.481039, 3.2465374
0.49799395, 6.3781533, 0.6703765
1.7717092, 4.4819455, 0.93852705
2.3080103, 4.098873, 0.45010993
1.388637, 4.2999864, 1.5801731
-3.9839516, 15.974113, 4.9703627
-2.8060043, 12.066776, 8.322245
1.5610195, 15.916653, 1.5801731
2.7964275, 9.969456, -2.633622
0.58418524, 7.6135616, 2.873042
-1.8004397, 8.676587, -0.7086837
-1.8962077, 10.247183, -1.8291701
0.22984336, 9.481039, 1.9536686
3.0933087, 8.264784, 0.82360536
1.4652514, 8.121132, -1.8004397
-1.7621324, 9.844957, 1.7046716
1.2737153, 8.954314, 0.40222588
0.095768064, 9.643845, -0.15322891
-0.5746084, 9.825804, 0.047884032
-2.0015526, 9.423578, -1.1875241
-1.5035586, 12.650962, 0.63206923
-0.45968673, 12.861651, 0.45968673
2.825158, 11.971008, -0.047884032
7.201759, 14.824897, -1.6567876
0.35434186, 11.003751, -0.15322891
-3.5434184, 10.486604, 4.960786
-0.60333884, 8.00621, 1.7525556
0.48841715, 4.9703627, -0.17238252
2.1164744, 5.544971, 0.30645782
2.078167, 4.4723687, 1.1300632
-1.9249382, 10.228029, 3.3135753
-6.3589997, 16.807297, 5.1906295
0.11492168, 13.541605, 7.3166804
3.4284968, 15.658079, 0.58418524
0.6895301, 5.2959743, -0.35434186
-1.934515, 8.580819, 2.4708161
-1.5705963, 10.218452, -1.3694834
-1.685518, 9.576807, 0.6703765
1.8291701, 8.791509, 1.5227122
3.9743748, 7.9583263, -2.920926
-0.2777274, 10.515334, -0.40222588
1.934515, 8.561666, 0.29688102
1.1492168, 9.691729, -1.7238252
0.12449849, 10.840945, 0.9576807
-1.8195933, 9.595961, -1.13964
-2.1643584, 10.01734, 0.047884032
0.39264908, 11.741165, 0.23942018
4.003105, 12.191275, -0.50757074
6.7803793, 13.819332, -1.1779473
8.111555, 12.708423, 1.1587936
-2.4516625, 8.236053, 0.20111294
-1.7238252, 9.758766, 2.1547816
0.9864111, 6.4643445, 2.0973208
1.1683705, 5.410896, 0.51714754
0.545878, 4.807557, 1.5610195
0.08619126, 6.339846, 2.0207062
-0.8523358, 10.036493, 3.2752678
-8.532935, 13.158532, 4.596867
-0.90979666, 13.350069, 11.980585
5.0661306, 13.752295, 2.336741
4.0222588, 9.452309, -0.7374141
0.47884035, 7.1059904, -1.1492168
-3.5242648, 10.333375, -1.4652514
2.1068976, 8.935161, -1.3599066
2.5187001, 11.128249, 0.29688102
2.4133554, 9.030929, -0.7469909
1.9249382, 9.346964, -2.327164
-2.882619, 10.065224, -0.9864111
1.5897499, 9.844957, 1.5801731
-1.388637, 9.873688, -2.2697031
-1.0342951, 9.720459, 1.0342951
-1.8866309, 9.3661175, -1.7717092
0.545878, 9.528923, -0.8619126
2.873042, 11.271901, -1.0534488
1.388637, 12.124237, -1.3599066
-0.33518824, 12.373235, -1.2162545
3.9839516, 10.6398325, 1.2449849
5.046977, 9.165004, -0.047884032
-1.8195933, 9.442732, 0.4213795
1.2066777, 8.274361, 1.1204864
0.50757074, 7.8912888, 2.135628
-0.5363012, 7.73806, 2.3942018
-0.90979666, 6.9048777, 2.5378537
-0.8619126, 8.149862, 2.834735
-3.323152, 9.797073, 4.5394063
-3.7445314, 11.310209, 5.544971
-0.90979666, 9.825804, 6.7133417
4.1946416, 15.916653, 0.038307227
3.4859576, 5.45878, -1.7621324
1.3120226, 10.362105, -0.1340753
0.25857377, 9.873688, -1.6472107
3.7828386, 9.490616, -1.3215994
-1.3599066, 9.701305, -1.5227122
2.135628, 9.452309, -1.3311762
-0.7086837, 10.065224, -0.40222588
-1.934515, 9.797073, -0.39264908
-1.8579005, 10.28549, 0.91937345
-0.81402856, 10.036493, 0.8714894
-1.13964, 10.141838, 0.41180268
-0.78529817, 10.28549, 0.6607997
-0.019153614, 11.262324, 0.22984336
0.038307227, 12.631808, 0.009576807
3.2273839, 10.371682, 0.10534488
8.90643, 13.196839, -0.59376204
0.22984336, 9.825804, -0.90021986
-4.7884035, 9.050082, 3.6583402
0.9768343, 9.385271, 1.9919758
1.8770541, 6.5505357, 1.5993267
0.33518824, 6.2345014, 1.9057846
0.35434186, 5.765238, 2.8060043
-1.8770541, 9.433155, 3.4093432
-7.422025, 14.422671, 6.4260373
1.1013328, 11.769896, 6.129156
2.6910827, 9.710882, -3.8115692
1.6376339, 9.203311, 3.1411927
0.20111294, 9.902418, -0.61291564
-1.8100165, 10.371682, -1.9057846
-0.23942018, 8.628703, 0.60333884
0.7757214, 10.362105, 1.9728222
1.0342951, 8.130709, -0.82360536
-0.24899697, 9.768343, 0.12449849
-0.2873042, 8.820239, 0.9864111
-0.50757074, 9.299079, 0.45968673
0.5267244, 10.888829, 0.92895025
-2.0015526, 10.342952, -0.45968673
0.545878, 10.295067, 0.33518824
-0.8523358, 11.33894, 0.05746084
0.05746084, 11.760319, -0.16280572
3.86903, 13.101071, 1.5227122
5.6215854, 13.43626, -1.5610195
-8.485051, 7.8146744, 2.5570073
-0.4309563, 10.180145, 1.982399
1.0726024, 6.5122285, 0.81402856
1.6089035, 5.104438, 0.93852705
1.6759412, 5.45878, 1.1875241
0.047884032, 6.2249246, 3.016694
-4.3861775, 12.181698, 4.050989
-4.807557, 13.359646, 7.73806
0.9576807, 15.859192, 2.9975405
2.4037786, 10.860099, -1.0151415
1.7812861, 7.690176, 2.5570073
-0.1436521, 8.552089, -0.61291564
-2.4229321, 10.065224, -1.1109096
-1.3024458, 10.103531, 1.8195933
3.0454245, 7.680599, 0.095768064
0.02873042, 8.820239, -0.6895301
-1.7142484, 9.509769, 1.2258313
1.3790601, 9.32781, -0.30645782
1.4748282, 10.352529, 0.641646
-2.2409728, 9.739613, -1.0821792
-0.7278373, 10.237606, -0.40222588
-1.0630256, 13.168109, 0.7086837
0.8619126, 10.94629, -0.33518824
4.7022123, 14.058752, 1.13964
4.4915223, 13.522451, -1.1683705
-6.7708025, 8.494628, 0.92895025
-0.8810662, 10.496181, 3.964798
1.2641385, 6.7612257, 0.92895025
1.8579005, 4.7022123, 0.80445176
1.0726024, 4.606444, -0.25857377
-0.5554548, 7.2783732, 5.2768207
-6.157887, 15.667656, 4.673482
-0.61291564, 12.11466, 6.83784
5.2768207, 14.5088625, -2.9113493
2.0973208, 8.082825, 2.9592333
-1.4077905, 9.346964, -0.7374141
-0.45968673, 9.126697, -2.3558946
0.63206923, 11.233594, 1.6280571
2.0015526, 8.494628, 0.2681506
0.545878, 8.169016, -1.4077905
-3.1890767, 9.710882, 0.9576807
0.8619126, 9.883265, 0.46926352
0.30645782, 11.18571, 0.90021986
-2.1930888, 9.423578, 0.31603462
-1.8962077, 10.160992, -0.4309563
-0.37349546, 12.737153, 1.5035586
1.9153614, 10.314221, -0.59376204
6.3685765, 14.729129, -1.091756
1.0342951, 12.421119, 0.4405331
-2.5953147, 9.787497, 4.156334
1.1013328, 6.6654577, 0.94810385
2.5761611, 3.8594532, 0.30645782
1.9153614, 4.673482, -0.32561144
-1.3599066, 9.260772, 4.9320555
