0.36391866, 9.624691, 0.47884035
-0.1340753, 8.101978, 0.34476504
-0.842759, 8.916007, 0.45010993
-0.46926352, 9.921572, 0.45968673
-2.834735, 11.233594, 0.12449849
-2.882619, 11.827356, 0.2681506
-1.2066777, 13.292608, -2.6048915
2.2122424, 12.852075, -2.0015526
1.1971009, 12.449849, -1.9919758
-0.25857377, 12.469003, 0.62249243
-1.436521, 9.308656, 0.63206923
-0.2777274, 5.707777, -0.009576807
0.33518824, 6.588843, 0.23942018
0.40222588, 6.7324953, 1.0726024
0.009576807, 6.981492, 1.9440918
0.37349546, 10.1226845, 3.6583402
0.90021986, 12.650962, 4.9799395
1.2162545, 12.047623, 3.1507695
3.8594532, 16.49126, 0.4213795
-0.38307226, 10.065224, -1.4939818
1.3790601, 7.0581064, -1.4173675
-0.5746084, 10.7356, -3.0550013
1.6567876, 8.791509, 1.0342951
0.842759, 7.07726, -1.4077905
-0.6991069, 9.519346, 0.2681506
-1.6472107, 7.6231384, 0.23942018
-2.1930888, 9.864111, 0.90979666
-1.8579005, 10.409989, 0.9672575
-2.7964275, 10.754754, 0.61291564
-2.2984335, 11.798626, 0.641646
-1.3982137, 12.77546, -1.1492168
0.06703765, 11.808203, -1.9919758
0.8331822, 12.919112, -2.1068976
0.94810385, 12.29662, -0.78529817
0.047884032, 11.224017, -0.05746084
0.94810385, 7.067683, -0.82360536
0.92895025, 5.6982, -0.46926352
0.30645782, 6.129156, 0.46926352
-0.076614454, 7.086837, 1.4939818
0.18195933, 7.1730285, 1.8770541
0.36391866, 9.165004, 3.5051112
1.3503298, 12.631808, 4.5777135
-0.29688102, 11.377247, 4.960786
4.050989, 15.638926, -0.6895301
0.23942018, 10.812215, -2.0494366
1.0055647, 7.422025, -1.2545617
0.46926352, 8.149862, -2.2984335
-1.6950948, 9.931149, -0.46926352
-0.047884032, 7.249643, 0.32561144
-0.5363012, 8.628703, -0.4309563
-0.16280572, 8.350976, 0.19153613
-0.31603462, 8.619126, -0.5554548
-0.38307226, 9.835381, 0.4309563
-1.5897499, 11.9135475, 1.1875241
-4.2425256, 11.3964, 0.7661445
-1.1492168, 12.74673, -1.0630256
-0.08619126, 12.4785795, -2.1260512
2.5474305, 12.804191, -2.9592333
1.7429788, 12.08593, -1.0342951
-1.0342951, 10.5440645, 0.41180268
-0.5363012, 6.991069, -0.038307227
0.19153613, 6.435614, -0.1436521
0.62249243, 6.6846113, 0.076614454
0.35434186, 6.3589997, 1.1875241
-0.34476504, 7.833828, 2.1643584
1.6089035, 13.091495, 4.060566
1.1492168, 12.50731, 4.999093
2.3942018, 16.357185, 1.1300632
-0.6607997, 8.025364, -1.4939818
1.484405, 7.1826053, -1.532289
0.50757074, 10.323798, -2.6910827
-0.59376204, 8.37013, 0.6512229
-0.15322891, 6.4260373, 0.16280572
-0.6991069, 9.500193, -0.31603462
-0.019153614, 8.810662, 1.4556746
-1.3982137, 8.341399, 0.5267244
-0.842759, 9.088389, 0.6512229
-0.4309563, 10.888829, 0.1436521
-3.1603463, 11.262324, 0.6607997
-2.5378537, 11.511322, 0.12449849
-1.4460979, 13.311762, -2.2026656
2.2218192, 12.220005, -1.7429788
1.4269443, 12.26789, -1.8291701
0.33518824, 10.43872, -0.22984336
-0.33518824, 10.611102, 0.7374141
-0.047884032, 7.4603324, -0.047884032
-0.545878, 6.397307, -0.2777274
0.60333884, 6.9048777, 0.89064306
0.8331822, 6.7133417, 1.3694834
-0.35434186, 9.203311, 3.2273839
0.5650316, 11.827356, 4.309563
-0.047884032, 11.444284, 5.104438
4.146757, 16.711529, 0.51714754
-0.91937345, 10.189722, -1.8387469
1.2258313, 6.6175733, -1.6089035
-0.23942018, 10.611102, -2.183512
0.24899697, 7.3645644, 0.79487497
-0.22026655, 9.11712, -0.92895025
-0.076614454, 8.6574335, 0.7661445
-1.5897499, 8.312668, 0.1340753
-0.7565677, 9.32781, 0.5554548
-0.60333884, 11.166556, 0.4405331
-3.371036, 10.821792, 0.7757214
-1.541866, 12.612655, -0.7469909
-2.0973208, 13.196839, -1.8770541
2.3080103, 12.392388, -1.9440918
1.7621324, 12.220005, -1.2354081
-1.3790601, 10.716447, 0.1340753
0.33518824, 6.8186865, -0.46926352
0.78529817, 6.38773, -0.20111294
0.36391866, 7.144298, 0.47884035
0.21068975, 6.5984197, 1.3790601
-0.17238252, 6.5505357, 1.7429788
-0.22026655, 10.352529, 3.9743748
0.7757214, 12.98615, 5.353435
2.3942018, 12.545617, 3.265691
2.0207062, 14.968549, -2.1547816
-0.90021986, 7.5944076, -1.3599066
1.3982137, 8.00621, -1.5227122
-1.0821792, 10.7356, -2.5474305
0.6991069, 7.843405, 1.0726024
-0.59376204, 7.9870567, -0.842759
-1.043872, 8.485051, 0.7661445
-1.4556746, 8.1402855, 0.7469909
-0.7374141, 8.963891, 0.79487497
-0.20111294, 9.615114, 0.2873042
-2.1260512, 11.262324, 0.5363012
-3.7062242, 12.105083, 0.63206923
-2.3558946, 13.599066, -2.2026656
0.30645782, 12.6222315, -1.5131354
1.6759412, 12.382812, -2.2218192
0.9768343, 12.210428, -0.25857377
-1.3599066, 11.271901, 0.38307226
0.21068975, 6.167464, -0.22026655
0.15322891, 5.995081, 0.02873042
0.29688102, 6.8282633, 0.7278373
0.32561144, 6.5984197, 1.541866
-0.009576807, 7.651869, 2.719813
0.60333884, 12.74673, 3.8019924
-1.043872, 11.415554, 5.1140146
5.4204726, 17.563864, -0.79487497
-0.23942018, 8.599973, -0.33518824
0.4309563, 6.7803793, -1.0055647
-0.8523358, 10.151415, -1.5514427
0.24899697, 7.8529816, 0.91937345
0.076614454, 6.933608, -0.79487497
-0.21068975, 8.66701, 0.095768064
-0.4405331, 8.686164, -0.019153614
-1.0247183, 9.299079, 0.37349546
-0.41180268, 10.745177, 0.6799533
-3.4476504, 11.032481, 0.5650316
-2.882619, 12.516887, -0.40222588
-1.7812861, 14.077906, -3.1603463
2.8443117, 12.737153, -1.9536686
1.9536686, 12.133814, -2.135628
0.047884032, 11.21444, 0.23942018
-0.8810662, 9.586384, 0.4213795
0.08619126, 6.090849, 0.08619126
-0.02873042, 7.1155677, 0.5746084
0.095768064, 6.5601125, 1.0821792
-0.1340753, 6.196194, 1.5705963
0.6607997, 11.84651, 3.4093432
0.93852705, 12.641385, 5.0757074
2.327164, 13.2351465, 1.7908629
2.1260512, 16.941372, -1.9919758
-0.6799533, 7.0485296, -1.2162545
1.4269443, 7.824251, -2.1643584
-1.0055647, 11.118672, -2.0590134
0.12449849, 6.3111157, 0.58418524
-0.2873042, 8.628703, -1.2641385
0.5746084, 9.088389, 0.33518824
-0.34476504, 8.149862, -0.02873042
-0.6895301, 9.270349, 0.4309563
-0.63206923, 10.515334, 0.48841715
-3.169923, 11.386824, 0.7086837
-3.2465374, 12.143391, -0.18195933
-2.8538885, 13.828909, -1.484405
1.2258313, 13.541605, -1.9153614
1.733402, 12.306197, -1.9632454
1.2258313, 11.329363, -0.93852705
-0.51714754, 9.844957, -0.59376204
0.60333884, 6.5601125, -0.60333884
0.7469909, 6.38773, -0.25857377
0.47884035, 7.3071036, 0.8523358
0.25857377, 6.8282633, 1.4269443
0.17238252, 8.025364, 2.767697
0.41180268, 10.754754, 3.6008794
0.05746084, 12.4785795, 5.449203
4.3382936, 14.911088, 1.7142484
0.38307226, 13.139379, -2.1930888
0.009576807, 6.0046577, -1.5131354
0.6512229, 8.303091, -2.2218192
-0.90021986, 9.959879, -0.20111294
0.7182605, 6.3781533, 0.58418524
-0.4405331, 8.714894, -0.89064306
-0.33518824, 8.983045, 0.8331822
-1.3215994, 8.714894, 0.36391866
-1.0151415, 9.203311, 0.79487497
-0.78529817, 10.658986, 0.62249243
-3.2082303, 11.15698, 0.59376204
-2.3750482, 12.363658, -0.076614454
-2.1452048, 13.388376, -2.030283
1.1013328, 11.932701, -2.2697031
2.0590134, 12.287044, -1.982399
1.2545617, 11.587936, -0.89064306
-0.90021986, 11.003751, -0.095768064
0.51714754, 6.196194, -0.35434186
0.1340753, 6.3111157, 0.02873042
0.4405331, 7.2304893, 0.8810662
0.47884035, 6.694188, 1.4652514
0.05746084, 7.517793, 2.4995465
0.5363012, 11.520899, 4.3478703
0.41180268, 12.708423, 5.2768207
2.6431987, 13.005303, 2.6048915
2.087744, 15.734694, -2.585738
0.17238252, 7.929596, -0.7469909
1.043872, 7.4028716, -1.6759412
-1.043872, 10.141838, -2.5378537
0.641646, 8.025364, 0.80445176
0.11492168, 8.236053, -1.1683705
-0.25857377, 9.203311, 0.6799533
-1.6759412, 7.690176, 0.59376204
-1.043872, 9.433155, 0.82360536
-0.41180268, 11.923124, 0.6895301
-2.432509, 10.94629, 0.59376204
-2.8538885, 11.540052, 0.16280572
-1.8483237, 13.474567, -2.815581
1.982399, 14.058752, -1.6376339
0.7565677, 12.363658, -2.6623523
0.8619126, 11.789049, -0.46926352
-0.46926352, 9.203311, -0.37349546
0.38307226, 6.1387334, -1.0342951
0.038307227, 6.8665705, -0.08619126
0.24899697, 6.799533, 0.41180268
0.58418524, 6.205771, 1.043872
0.20111294, 8.101978, 2.7006595
0.16280572, 11.271901, 3.715801
-0.047884032, 12.564771, 5.45878
3.4380736, 14.355634, 1.8674773
1.9536686, 15.887922, -1.8100165
-0.6991069, 7.2113357, -1.8387469
1.3311762, 7.6231384, -1.6280571
-0.93852705, 10.582372, -2.633622
0.2777274, 7.6710224, 1.0342951
0.019153614, 7.5561004, -1.4939818
0.25857377, 9.232041, 1.091756
-1.8674773, 8.485051, 0.92895025
-1.3599066, 8.935161, 1.0726024
-0.17238252, 10.419566, 0.22026655
-2.3080103, 11.741165, 0.6512229
-2.5474305, 11.654974, 0.009576807
-2.6144683, 13.455414, -2.030283
1.0726024, 13.340492, -1.5993267
1.934515, 12.0571995, -2.1164744
-0.10534488, 11.750742, -0.18195933
-0.095768064, 9.873688, -0.05746084
0.5363012, 6.2249246, -0.2777274
0.18195933, 6.301539, -0.11492168
0.32561144, 6.7133417, 0.61291564
0.40222588, 6.3111157, 2.0590134
-0.5267244, 8.226477, 2.882619
2.0398598, 13.263878, 4.8267107
0.12449849, 11.923124, 5.889736
3.0550013, 15.332468, 2.0111294
-0.8810662, 9.758766, -2.2026656
2.2601264, 7.843405, -1.0534488
-0.08619126, 10.1226845, -3.0358477
-0.2873042, 8.312668, 1.0630256
-0.31603462, 7.086837, -1.13964
0.21068975, 9.203311, 0.22026655
-1.7812861, 8.274361, 0.6799533
-1.5514427, 9.050082, 1.1683705
-0.82360536, 10.170568, 0.5746084
-1.2258313, 11.482592, 0.23942018
-3.2944214, 10.94629, 0.30645782
-2.0685902, 13.474567, -2.4037786
0.6799533, 13.263878, -2.1930888
1.8770541, 12.670115, -2.2888567
2.0207062, 12.133814, -1.3694834
-1.9440918, 10.831368, 0.45010993
-0.5267244, 7.872135, -0.22026655
0.47884035, 5.8705826, -0.1340753
0.7469909, 6.5122285, 0.038307227
0.12449849, 6.8186865, 1.2641385
-0.34476504, 6.2728086, 2.0398598
-0.009576807, 10.477027, 4.1276035
0.50757074, 12.928689, 4.4819455
0.89064306, 12.890382, 4.261679
3.5051112, 17.535133, -0.30645782
-1.4460979, 6.7229185, -1.2354081
1.5610195, 6.3589997, -1.0821792
-0.6607997, 11.36767, -2.480393
0.12449849, 8.676587, 1.4077905
-0.038307227, 6.7803793, -1.2545617
0.02873042, 9.222465, 0.7757214
-1.1013328, 7.4603324, 0.39264908
-1.7621324, 8.686164, 1.1204864
-0.6799533, 10.333375, 0.6607997
-1.4652514, 11.87524, 0.24899697
-3.4380736, 11.654974, 0.4213795
-1.436521, 12.947843, -2.2122424
1.9632454, 12.77546, -2.4516625
2.432509, 12.516887, -2.0685902
0.29688102, 11.319786, 0.05746084
-0.89064306, 9.624691, 0.40222588
-0.08619126, 7.038953, -0.39264908
0.48841715, 6.38773, -0.17238252
0.7086837, 6.4739213, 0.2873042
0.4213795, 6.157887, 1.3982137
-0.24899697, 7.374141, 2.72939
-0.5650316, 10.936713, 3.7062242
0.91937345, 13.455414, 5.650316
3.916914, 14.671668, 1.685518
2.1068976, 16.299725, -1.4077905
-1.0630256, 6.349423, -1.7621324
0.89064306, 7.8625584, -1.6376339
-0.61291564, 10.620679, -2.432509
0.61291564, 6.493075, 0.37349546
-0.47884035, 8.312668, -0.59376204
-0.7565677, 9.174581, 1.2449849
-1.8866309, 8.159439, 1.1109096
-0.94810385, 9.299079, 0.94810385
-0.8810662, 11.415554, 0.25857377
-3.6296098, 11.118672, 0.842759
-0.22026655, 12.4785795, -0.6703765
0.16280572, 12.124237, -1.541866
1.1109096, 13.570335, -2.4708161
1.541866, 12.727576, -0.2681506
-0.4405331, 10.936713, 0.4213795
-0.08619126, 7.0581064, -0.45010993
0.29688102, 6.1387334, -0.18195933
0.37349546, 6.14831, 0.38307226
-0.30645782, 5.707777, 1.7812861
-0.92895025, 7.07726, 3.2752678
-0.076614454, 11.434708, 3.6966474
0.25857377, 12.325351, 5.602432
2.4420857, 11.473015, 2.3080103
3.169923, 16.615759, -2.030283
0.92895025, 8.485051, -0.7757214
0.4309563, 8.312668, -2.4899697
-1.532289, 10.237606, -2.2984335
0.51714754, 7.6710224, 0.7374141
-0.2777274, 7.28795, -1.2258313
-0.4309563, 8.944737, 0.7086837
-0.6991069, 8.868123, 0.94810385
-0.641646, 9.021352, 0.62249243
-1.0630256, 10.228029, 1.043872
-2.231396, 9.835381, 0.50757074
-2.4708161, 11.654974, 0.48841715
-0.7182605, 11.683704, -0.45968673
-0.61291564, 12.210428, -1.9919758
1.9536686, 14.441825, -2.834735
2.9879637, 12.861651, -2.0685902
0.10534488, 10.70687, 0.30645782
-0.18195933, 6.694188, -0.25857377
0.019153614, 6.5505357, 0.095768064
0.4213795, 6.991069, 0.37349546
0.7565677, 6.1387334, 1.3982137
0.20111294, 7.651869, 2.528277
1.13964, 13.206416, 4.644751
-0.20111294, 11.827356, 5.305551
3.9456444, 17.228676, 1.091756
-0.79487497, 11.741165, -1.7238252
1.7717092, 7.201759, -1.1492168
0.9672575, 9.385271, -3.620033
-0.06703765, 9.576807, 0.18195933
0.20111294, 6.445191, -0.5746084
-0.15322891, 9.56723, 0.1436521
-1.6376339, 7.967903, 0.9576807
-1.8291701, 7.967903, 1.0630256
-0.6799533, 11.33894, 0.82360536
-3.0262709, 11.358093, 0.45968673
-2.231396, 11.654974, -0.51714754
-1.8483237, 14.4130945, -2.6527755
4.271256, 14.116213, -2.1452048
1.1300632, 11.33894, -1.3024458
-0.59376204, 10.419566, -0.019153614
-0.32561144, 8.925584, -0.58418524
1.484405, 5.9759274, -0.90021986
-0.19153613, 6.885724, 0.38307226
-0.5650316, 7.2592196, 1.5227122
-0.18195933, 6.4068837, 1.8291701
0.29688102, 9.299079, 3.3901896
1.9536686, 12.823344, 4.6830587
-0.12449849, 11.18571, 5.2289367
3.9264908, 15.456966, 1.5514427
-0.4309563, 11.377247, -1.7142484
0.40222588, 6.14831, -1.0247183
0.6703765, 7.8625584, -2.5570073
-0.641646, 10.477027, 0.40222588
0.47884035, 6.435614, -0.1340753
-0.50757074, 8.992621, -0.38307226
-0.46926352, 8.00621, 0.2681506
-0.91937345, 9.059659, 0.22026655
-0.6895301, 10.534488, 0.41180268
-4.175488, 11.33894, 1.091756
-2.3080103, 11.377247, 0.076614454
-0.6991069, 13.148955, -1.1683705
1.8866309, 12.26789, -2.0494366
0.4213795, 13.330915, -2.183512
2.2026656, 12.488156, -0.8810662
-0.009576807, 10.486604, 0.25857377
0.38307226, 7.431602, -0.21068975
-0.18195933, 5.851429, -0.5746084
0.30645782, 6.205771, -0.019153614
0.49799395, 6.646304, 0.9959879
-0.16280572, 7.2209125, 2.815581
-0.33518824, 10.649409, 3.9360676
0.22984336, 13.532028, 5.8322754
2.9879637, 13.263878, 2.0590134
2.2601264, 15.495274, -1.1587936
1.091756, 7.632715, -0.842759
0.5650316, 8.925584, -2.72939
0.10534488, 8.772355, -0.50757074
0.6512229, 7.1826053, -0.7565677
-0.45010993, 9.423578, -0.1436521
-1.6950948, 8.169016, 1.2162545
-1.9536686, 8.197746, 0.6799533
-0.6607997, 9.078813, 0.641646
0.19153613, 10.927136, 0.5363012
-4.0892963, 11.405977, 0.7182605
-1.3215994, 12.603078, 0.2873042
-1.6472107, 12.976573, -2.6910827
1.6280571, 12.823344, -1.6184803
1.2545617, 12.545617, -1.9536686
0.08619126, 11.722012, 0.22026655
0.22984336, 8.810662, -0.33518824
0.15322891, 6.339846, -0.30645782
0.49799395, 6.129156, -0.095768064
0.009576807, 6.655881, 0.8619126
0.1340753, 6.588843, 1.7046716
-0.047884032, 10.582372, 3.3614593
0.7374141, 12.98615, 5.094861
-0.6607997, 10.850522, 4.4819455
2.815581, 16.874334, -1.0055647
-0.37349546, 7.0581064, -1.0821792
1.8291701, 7.9008656, -1.8579005
-1.283292, 10.802638, -2.1164744
0.545878, 6.8665705, 0.93852705
-0.38307226, 7.5561004, -1.0247183
0.23942018, 9.739613, 0.5363012
-0.7757214, 7.967903, 0.2873042
-0.8523358, 9.3661175, 0.7086837
-0.8810662, 10.965444, 0.48841715
-3.9456444, 11.224017, 1.0630256
-1.5514427, 12.028469, -0.1340753
-0.7757214, 13.781025, -3.2752678
1.9153614, 12.583924, -2.327164
2.4420857, 11.865664, -1.7812861
-0.8714894, 10.745177, -0.10534488
-1.0821792, 9.241618, -0.2873042
0.6512229, 6.1387334, -0.4405331
0.6607997, 6.83784, -0.06703765
0.21068975, 7.019799, 1.091756
-0.038307227, 6.1387334, 1.9153614
-0.34476504, 8.954314, 3.4284968
1.2162545, 11.923124, 4.462792
-0.8331822, 11.453861, 5.353435
3.4284968, 15.9262295, 1.6184803
-0.7086837, 10.97502, -2.3654714
1.5993267, 6.090849, -0.9864111
0.842759, 9.222465, -3.0358477
-1.1587936, 9.873688, 0.47884035
-0.1340753, 6.253655, -0.41180268
0.4309563, 9.758766, 0.18195933
-0.7469909, 8.408437, 0.82360536
-1.4460979, 8.39886, 0.19153613
-0.33518824, 11.63582, 0.35434186
-2.873042, 10.793061, 0.7182605
-2.1452048, 11.990162, -0.81402856
-1.9919758, 13.9438305, -2.336741
3.3039982, 12.679692, -2.4995465
1.532289, 11.243171, -1.7238252
0.22026655, 11.425131, -0.15322891
-0.20111294, 9.9790325, -0.095768064
0.41180268, 6.7803793, -0.29688102
0.4309563, 6.2823853, -0.2777274
0.10534488, 6.751649, 0.39264908
-0.038307227, 6.847417, 1.4939818
-0.40222588, 7.967903, 2.7485435
0.1340753, 10.572795, 4.462792
-0.48841715, 11.750742, 5.401319
2.2026656, 13.694834, 2.4708161
1.6663644, 15.456966, -2.336741
0.047884032, 6.4068837, -1.7621324
1.6663644, 8.571242, -2.6527755
-0.91937345, 10.266336, -1.6663644
0.47884035, 6.7708025, 0.6895301
-0.60333884, 8.37013, -0.5650316
-0.59376204, 8.916007, 1.043872
-1.1971009, 8.0924015, 0.33518824
-0.45010993, 9.739613, 0.45010993
-0.31603462, 10.994174, 0.23942018
-3.9360676, 11.109096, 0.6512229
-2.719813, 10.94629, 0.62249243
-1.5227122, 13.867216, -2.0494366
0.59376204, 11.856087, -2.585738
1.5610195, 12.162544, -1.9632454
0.8523358, 11.36767, -0.009576807
-0.29688102, 9.586384, 0.019153614
0.038307227, 6.4643445, -0.11492168
0.7565677, 6.5696893, 0.25857377
0.32561144, 6.751649, 1.4077905
-0.22984336, 6.6175733, 2.2026656
-0.46926352, 9.892841, 2.8060043
1.9440918, 14.030022, 5.9663506
0.46926352, 11.377247, 3.8594532
3.4572272, 17.171215, -0.19153613
-1.388637, 7.6614456, -1.2162545
1.13964, 7.469909, -0.6512229
0.08619126, 9.289502, -3.4763808
0.6991069, 8.475474, 0.93852705
1.0726024, 6.301539, -1.0055647
-0.095768064, 9.232041, -0.20111294
-1.2258313, 8.619126, 0.4213795
-1.0151415, 8.983045, 0.39264908
-0.32561144, 11.358093, 0.4405331
-1.1683705, 10.936713, 0.25857377
-3.667917, 11.118672, 0.23942018
-2.087744, 13.666103, -1.982399
1.6376339, 13.321339, -1.9919758
1.3120226, 12.0571995, -2.0207062
0.8619126, 11.540052, -1.1875241
-0.842759, 10.94629, -0.076614454
-0.1436521, 8.590396, -0.41180268
0.38307226, 6.3111157, -0.31603462
0.5363012, 6.4739213, 0.02873042
-0.02873042, 6.703765, 1.3694834
0.08619126, 6.655881, 2.078167
0.2873042, 9.998186, 3.265691
0.7182605, 12.976573, 5.66947
1.4269443, 11.386824, 2.5474305
3.9360676, 18.492813, -2.9879637
-0.90979666, 6.83784, -0.62249243
0.90979666, 6.8665705, -2.4612393
-0.8714894, 11.224017, -1.934515
0.2777274, 8.465898, 1.3790601
-0.2681506, 7.8146744, -1.5514427
-0.2777274, 9.069236, 0.5363012
-1.1204864, 8.1402855, 0.17238252
-0.89064306, 9.107543, 0.6895301
-1.0055647, 10.812215, 0.45968673
-1.9632454, 10.6877165, 0.30645782
-2.528277, 11.453861, 0.019153614
-1.8962077, 13.67568, -2.0494366
0.2873042, 12.966996, -2.9400797
2.078167, 12.08593, -2.4037786
1.7717092, 12.344504, -1.1013328
-0.7469909, 10.28549, -0.21068975
0.22984336, 8.389283, 0.16280572
0.095768064, 7.1347213, -0.25857377
0.45010993, 6.9048777, -0.1436521
0.30645782, 7.1634517, 1.6089035
-0.076614454, 6.483498, 2.1164744
-0.2873042, 8.714894, 2.834735
0.7374141, 12.612655, 5.315128
0.29688102, 11.195287, 5.305551
4.3287168, 17.238253, 0.2873042
-1.1587936, 9.969456, -1.6950948
0.8714894, 7.469909, -1.484405
0.89064306, 9.3661175, -2.8538885
-0.23942018, 9.222465, -1.0055647
0.61291564, 7.2304893, -0.36391866
-0.05746084, 8.944737, -0.39264908
-0.7182605, 8.236053, 0.7757214
-2.1260512, 8.178593, 0.81402856
-1.0726024, 9.969456, 0.78529817
-0.2777274, 10.97502, 0.23942018
-3.3806129, 11.166556, 0.842759
-1.283292, 12.181698, 0.32561144
-2.1452048, 13.637373, -2.3080103
1.8866309, 12.488156, -2.2409728
1.6280571, 12.095507, -2.0207062
0.16280572, 11.36767, 0.009576807
-0.78529817, 9.337387, 0.17238252
0.05746084, 6.540959, -0.21068975
0.842759, 6.799533, -0.15322891
0.7374141, 7.1059904, 0.9768343
0.5267244, 6.4643445, 1.7908629
-0.17238252, 9.471462, 3.9456444
0.39264908, 12.938266, 5.1140146
1.685518, 12.966996, 3.5051112
2.7485435, 17.00841, -1.8866309
-1.0342951, 6.6750345, -1.5705963
1.532289, 7.8625584, -1.8579005
-1.1492168, 10.409989, -1.2449849
0.32561144, 7.565677, 0.9672575
-0.21068975, 8.207323, -0.94810385
-0.30645782, 8.992621, 1.0055647
-1.7908629, 8.39886, 0.4405331
-0.641646, 8.935161, 0.6512229
-0.41180268, 10.5440645, 0.20111294
-3.7253778, 10.994174, 0.92895025
-3.6966474, 11.137826, 0.59376204
-1.292869, 13.771448, -2.6623523
1.1779473, 11.923124, -2.384625
1.3599066, 13.139379, -2.6910827
2.7006595, 12.794614, -0.6703765
-0.60333884, 10.314221, 0.6607997
-0.6703765, 7.632715, -0.038307227
-0.21068975, 6.291962, -0.17238252
0.63206923, 6.397307, -0.36391866
0.62249243, 6.6367273, 0.62249243
0.047884032, 6.9719152, 2.6719291
-0.47884035, 10.840945, 4.175488
0.6607997, 13.321339, 5.2480903
2.6048915, 14.987702, 1.9632454
1.9632454, 16.49126, -2.719813
-0.6991069, 5.93762, -1.541866
1.4460979, 8.379706, -2.9879637
-1.0247183, 11.137826, -1.5993267
0.30645782, 6.3589997, 0.91937345
-0.45968673, 9.174581, -0.92895025
-0.47884035, 8.293514, 0.9959879
-1.0534488, 8.42759, 0.19153613
-0.9768343, 9.423578, 0.62249243
-0.5267244, 11.281479, 0.33518824
-2.9975405, 11.042058, 0.2681506
-2.566584, 11.87524, -0.08619126
-2.2218192, 12.976573, -2.135628
1.3599066, 12.497733, -2.0494366
1.6759412, 12.564771, -2.5378537
1.4556746, 12.401965, -0.8619126
-0.9864111, 10.984597, 0.34476504
-0.15322891, 7.0581064, -0.06703765
-0.009576807, 5.4204726, -0.61291564
0.90021986, 6.8186865, 0.19153613
0.076614454, 6.6654577, 1.7621324
-0.641646, 7.249643, 3.0933087
0.30645782, 12.287044, 3.6104562
0.7565677, 13.330915, 5.9759274
3.3039982, 14.326903, 2.0111294
0.79487497, 14.15452, -2.384625
-0.6991069, 6.339846, -1.4460979
1.532289, 7.680599, -0.7086837
-1.1013328, 10.726024, -2.384625
0.9672575, 7.5082164, 1.4269443
0.009576807, 7.441179, -1.3503298
-0.5363012, 8.42759, 0.37349546
-1.0534488, 8.532935, 0.33518824
-1.0055647, 9.950302, 0.81402856
