-1.2449849, 9.797073, -0.78529817
-1.4748282, 9.749189, -0.81402856
-1.3982137, 9.835381, -0.9576807
-1.1587936, 9.787497, -0.82360536
-1.2354081, 9.988609, -0.7469909
-1.2545617, 9.710882, -0.6991069
-1.4748282, 9.77792, -1.0630256
-0.94810385, 9.797073, -0.8523358
-1.3599066, 9.710882, -0.7086837
-1.340753, 9.768343, -0.7661445
-1.0821792, 9.730036, -0.8619126
-1.3024458, 9.825804, -0.8714894
-1.2354081, 9.730036, -0.8331822
-1.1587936, 9.950302, -0.41180268
-1.2162545, 9.758766, -0.89064306
-1.3215994, 9.825804, -0.9959879
-1.2449849, 9.749189, -0.6512229
-1.5131354, 9.854534, -0.8331822
-1.043872, 9.835381, -0.7278373
-1.1875241, 9.77792, -0.81402856
-1.4077905, 9.854534, -0.80445176
-1.3311762, 9.662998, -0.8810662
-1.3311762, 9.911995, -0.7278373
-1.3120226, 9.691729, -0.79487497
-1.3503298, 9.80665, -0.93852705
-1.2258313, 9.720459, -0.9672575
-1.4269443, 9.730036, -0.80445176
-1.1875241, 9.931149, -0.6799533
-1.283292, 9.653421, -0.80445176
-1.1492168, 9.854534, -0.80445176
-1.3120226, 9.605537, -0.8619126
-1.292869, 9.988609, -0.7278373
-1.2354081, 9.720459, -0.5650316
-1.5227122, 9.80665, -0.9959879
-1.0821792, 9.816227, -0.842759
-1.3694834, 9.758766, -0.7182605
-1.1779473, 9.816227, -0.7182605
-1.1779473, 9.710882, -0.8619126
-1.3599066, 9.873688, -0.82360536
-1.292869, 9.739613, -0.7757214
-1.3694834, 9.854534, -0.81402856
-1.2737153, 9.77792, -0.81402856
-1.3120226, 9.710882, -0.7182605
-1.2449849, 9.854534, -0.7469909
-1.3311762, 9.586384, -0.89064306
-1.2737153, 9.940725, -0.8523358
-1.1875241, 9.643845, -0.6991069
-1.4269443, 10.0269165, -0.82360536
-1.1013328, 9.720459, -0.8619126
-1.283292, 9.950302, -0.8331822
-1.3694834, 9.710882, -0.7182605
-1.532289, 9.835381, -0.9959879
-1.1109096, 9.816227, -0.8810662
-1.292869, 9.77792, -0.58418524
-1.3694834, 9.758766, -0.8619126
-1.2354081, 9.624691, -1.1013328
-1.1779473, 9.950302, -0.58418524
-1.4173675, 9.672575, -0.62249243
-1.340753, 9.758766, -1.1109096
-1.2449849, 9.797073, -0.8619126
-1.2641385, 9.768343, -0.6703765
-1.2162545, 9.720459, -0.78529817
-0.9768343, 9.864111, -0.7182605
-1.4173675, 9.835381, -0.60333884
-1.2258313, 9.739613, -0.89064306
-1.4077905, 9.854534, -0.8523358
-1.043872, 9.701305, -0.63206923
-1.4556746, 9.768343, -0.9672575
-1.2258313, 9.873688, -0.7374141
-1.3215994, 9.768343, -0.7278373
-1.292869, 9.825804, -0.7565677
-1.3503298, 9.844957, -0.91937345
-1.2545617, 9.892841, -0.63206923
-1.4173675, 9.691729, -0.82360536
-1.388637, 9.873688, -1.0151415
-1.3599066, 9.701305, -0.8619126
-1.532289, 9.844957, -0.7374141
-1.292869, 9.720459, -0.8714894
-1.1875241, 9.77792, -0.9576807
-1.292869, 9.864111, -0.7182605
-1.4652514, 9.56723, -1.1204864
-1.3120226, 9.9790325, -0.7469909
-1.1013328, 9.77792, -0.5650316
-1.4652514, 9.787497, -1.043872
-1.292869, 9.768343, -0.89064306
-1.3215994, 9.768343, -0.59376204
-1.4652514, 9.864111, -0.7757214
-1.3311762, 9.662998, -1.1300632
-1.3503298, 9.816227, -0.92895025
-1.2066777, 9.80665, -0.4405331
-1.484405, 9.825804, -0.78529817
-1.2545617, 9.730036, -1.0055647
-1.3024458, 9.758766, -0.842759
-1.3982137, 9.854534, -0.7661445
-1.3982137, 9.662998, -0.80445176
-1.3790601, 9.854534, -0.9864111
-1.091756, 9.77792, -0.6991069
-1.3982137, 9.911995, -0.7278373
-1.388637, 9.749189, -0.8619126
-1.4173675, 9.730036, -0.93852705
-1.1779473, 9.835381, -0.59376204
-1.484405, 9.682152, -0.8810662
-1.2258313, 9.80665, -0.92895025
-1.2449849, 9.739613, -0.91937345
-1.3024458, 9.921572, -0.6512229
-1.2354081, 9.739613, -0.641646
-1.2258313, 9.844957, -0.842759
-1.340753, 9.672575, -0.91937345
-1.3024458, 9.911995, -0.6512229
-1.283292, 9.77792, -0.7469909
-1.4269443, 9.80665, -0.842759
-1.283292, 9.758766, -0.7757214
-1.2737153, 9.825804, -0.58418524
-1.3215994, 9.730036, -0.80445176
-1.0630256, 9.825804, -0.7757214
-1.2354081, 9.77792, -0.7661445
-1.4460979, 9.797073, -0.78529817
-1.436521, 9.816227, -0.8523358
-1.3503298, 9.835381, -0.7374141
-1.4173675, 9.672575, -0.9864111
-1.1971009, 9.892841, -0.6895301
-1.2449849, 9.758766, -0.6895301
-1.340753, 9.864111, -0.93852705
-1.1300632, 9.739613, -0.6607997
-1.3599066, 9.950302, -0.6607997
-1.3599066, 9.56723, -0.91937345
-1.2258313, 9.969456, -0.9768343
-1.1013328, 9.758766, -0.5746084
-1.4077905, 9.911995, -0.92895025
-1.4077905, 9.56723, -0.9672575
-1.3790601, 9.959879, -0.842759
-1.1779473, 9.77792, -0.59376204
-1.4556746, 9.892841, -0.90021986
-1.1013328, 9.691729, -0.7182605
-1.3311762, 9.864111, -0.641646
-1.3311762, 9.758766, -0.7278373
-1.2737153, 9.720459, -1.0151415
-1.3215994, 9.911995, -0.6991069
-1.340753, 9.672575, -0.7374141
-1.3982137, 9.931149, -0.8523358
-1.1204864, 9.701305, -0.89064306
-1.3694834, 9.844957, -0.82360536
-1.1875241, 9.710882, -0.78529817
-1.3790601, 9.825804, -0.7661445
-1.4173675, 9.892841, -0.8331822
-1.1587936, 9.730036, -0.78529817
-1.3503298, 9.959879, -0.6607997
-1.388637, 9.672575, -0.90979666
-1.388637, 9.911995, -1.1492168
-1.1971009, 9.730036, -0.63206923
-1.4460979, 9.854534, -0.89064306
-1.0151415, 9.816227, -0.7278373
-1.1683705, 9.825804, -0.59376204
-1.388637, 9.739613, -0.78529817
-1.3215994, 9.758766, -0.92895025
-1.2066777, 9.911995, -0.5554548
-1.4652514, 9.643845, -1.043872
-1.3024458, 9.883265, -1.0534488
-1.1109096, 9.787497, -0.5267244
-1.3790601, 9.797073, -0.8523358
-1.2545617, 9.825804, -0.8810662
-1.2545617, 9.615114, -0.91937345
-1.3982137, 9.892841, -0.94810385
-1.3215994, 9.768343, -0.7469909
-1.4077905, 9.892841, -0.7469909
-1.13964, 9.758766, -0.6703765
-1.3120226, 9.835381, -0.8714894
-1.3024458, 9.710882, -0.7661445
-1.3599066, 9.854534, -0.842759
-1.1492168, 9.787497, -0.59376204
-1.4652514, 9.797073, -0.90021986
-1.5131354, 9.749189, -0.89064306
-1.2545617, 9.739613, -0.81402856
-1.3982137, 9.835381, -0.81402856
-1.3024458, 9.653421, -0.91937345
-1.3503298, 9.835381, -0.81402856
-1.2066777, 9.80665, -0.6799533
-1.4652514, 9.624691, -1.0821792
-1.2545617, 9.940725, -0.842759
-1.2258313, 9.720459, -0.5554548
-1.5705963, 9.749189, -1.0151415
-1.2066777, 9.77792, -0.81402856
-1.3120226, 9.758766, -0.7757214
-1.283292, 9.816227, -0.8714894
-1.484405, 9.605537, -0.9672575
-1.3120226, 9.854534, -0.93852705
-1.436521, 9.720459, -0.79487497
-1.3311762, 9.77792, -0.80445176
-1.292869, 9.720459, -0.89064306
-1.3120226, 9.787497, -0.8619126
-1.4460979, 9.720459, -0.81402856
-1.3503298, 9.787497, -0.7469909
-1.3503298, 9.710882, -1.043872
-1.3982137, 9.797073, -0.90979666
-1.4269443, 9.720459, -0.80445176
-1.4173675, 9.892841, -0.78529817
-1.3599066, 9.720459, -0.8619126
-1.4652514, 9.720459, -1.0151415
-1.2545617, 9.730036, -0.842759
-1.2258313, 9.883265, -0.6895301
-1.3024458, 9.787497, -0.79487497
-1.5514427, 9.662998, -1.13964
-1.2258313, 9.797073, -0.82360536
-1.2449849, 9.873688, -0.61291564
-1.5131354, 9.768343, -0.7757214
-1.4748282, 9.758766, -0.9864111
-1.3024458, 9.691729, -0.8714894
-1.2258313, 9.892841, -0.6991069
-1.3024458, 9.749189, -0.545878
-1.3790601, 9.873688, -0.7661445
-1.2545617, 9.672575, -1.0726024
-1.4652514, 9.835381, -0.842759
-1.340753, 9.710882, -0.8810662
-1.3311762, 9.931149, -0.6512229
-1.1683705, 9.739613, -0.63206923
-1.436521, 9.80665, -0.9768343
-1.0342951, 9.787497, -0.6895301
-1.484405, 9.892841, -0.62249243
-1.4173675, 9.634268, -0.8331822
-1.1779473, 9.998186, -0.8523358
-1.2258313, 9.720459, -0.62249243
-1.5035586, 9.720459, -0.90979666
-1.283292, 9.835381, -0.8714894
-1.0342951, 9.873688, -0.5363012
-1.5993267, 9.720459, -0.9576807
-1.340753, 9.758766, -0.93852705
-1.1013328, 9.787497, -0.5746084
-1.340753, 9.758766, -0.7757214
-1.5801731, 9.787497, -1.0630256
-1.1492168, 9.825804, -0.6512229
-1.3215994, 9.864111, -0.81402856
-1.283292, 9.691729, -0.78529817
-1.3599066, 9.864111, -0.93852705
-1.1779473, 9.77792, -0.7086837
-1.388637, 9.902418, -0.8810662
-1.3694834, 9.749189, -0.7086837
-1.3790601, 9.854534, -0.7278373
-1.3311762, 9.768343, -0.78529817
-1.3694834, 9.710882, -0.90979666
-1.0342951, 9.873688, -0.62249243
-1.4269443, 9.797073, -0.7757214
-1.3503298, 9.701305, -1.0055647
-1.388637, 9.892841, -0.91937345
-1.0726024, 9.844957, -0.545878
-1.7525556, 9.797073, -0.92895025
-1.3599066, 9.691729, -1.1779473
-0.9576807, 10.036493, -0.6895301
-1.1875241, 9.758766, -0.4309563
-1.541866, 9.80665, -1.13964
-1.0151415, 9.854534, -0.6895301
-1.541866, 9.710882, -0.7182605
-1.4173675, 9.77792, -1.0630256
-1.2545617, 9.758766, -0.78529817
-1.3694834, 9.80665, -0.90021986
-1.4748282, 9.682152, -0.94810385
-1.091756, 9.950302, -0.60333884
-1.3790601, 9.662998, -0.8619126
-1.3024458, 9.77792, -0.8714894
-1.292869, 9.730036, -0.82360536
-1.2066777, 9.892841, -0.6512229
-1.3790601, 9.835381, -0.6607997
-1.2162545, 9.701305, -1.0055647
-1.2545617, 9.959879, -0.9864111
-1.2066777, 9.682152, -0.5363012
-1.5610195, 9.883265, -0.82360536
-1.4652514, 9.653421, -0.9576807
-1.3120226, 9.902418, -0.81402856
-1.13964, 9.739613, -0.6895301
-1.1683705, 9.902418, -0.7469909
-1.3120226, 9.730036, -0.7278373
-1.5131354, 9.854534, -0.94810385
-1.2641385, 9.662998, -0.81402856
-1.292869, 9.940725, -0.81402856
-1.3503298, 9.672575, -0.79487497
-1.4173675, 9.816227, -0.9959879
-1.3024458, 9.710882, -0.7469909
-1.5131354, 9.816227, -0.7757214
-1.4460979, 9.720459, -0.7182605
-1.3694834, 9.835381, -0.9576807
-1.2066777, 9.77792, -0.7757214
-1.2258313, 9.844957, -0.8523358
-1.340753, 9.816227, -0.7278373
-1.5897499, 9.557653, -1.1779473
-0.9768343, 9.969456, -0.7469909
-1.091756, 9.797073, -0.50757074
-1.6950948, 9.77792, -1.0630256
-1.3982137, 9.624691, -1.2066777
-0.9864111, 9.969456, -0.51714754
-1.5514427, 9.720459, -0.82360536
-1.4939818, 9.720459, -1.1492168
-0.9864111, 9.80665, -0.7086837
-1.0726024, 9.969456, -0.6512229
-1.4269443, 9.653421, -0.7278373
-1.3982137, 9.730036, -0.79487497
-1.4173675, 9.77792, -1.0055647
-1.3311762, 9.758766, -0.7469909
-1.6184803, 9.787497, -0.90979666
-1.3311762, 9.701305, -0.78529817
-1.1875241, 9.940725, -0.90021986
-1.388637, 9.710882, -0.842759
-1.3694834, 9.720459, -1.043872
-1.1492168, 9.892841, -0.6703765
-1.436521, 9.710882, -0.80445176
-1.340753, 9.854534, -0.9864111
-0.93852705, 9.797073, -0.7086837
-1.388637, 9.902418, -0.7661445
-1.3694834, 9.643845, -0.842759
-1.3120226, 9.931149, -0.93852705
-1.1683705, 9.739613, -0.6703765
-1.5610195, 9.80665, -0.9672575
-1.3120226, 9.682152, -0.90979666
-1.340753, 9.835381, -0.79487497
-1.340753, 9.730036, -0.6991069
-1.436521, 9.787497, -0.9959879
-1.2066777, 9.825804, -0.80445176
-1.6184803, 9.739613, -0.8523358
-1.3982137, 9.682152, -0.90021986
-1.1683705, 9.864111, -0.9576807
-0.9576807, 9.835381, -0.47884035
-1.5227122, 9.77792, -0.78529817
-1.3024458, 9.710882, -1.091756
-1.4269443, 9.883265, -0.94810385
-1.340753, 9.662998, -0.7374141
-1.4939818, 9.864111, -1.043872
-1.0821792, 9.835381, -0.6703765
-1.4556746, 9.634268, -0.82360536
-1.091756, 9.931149, -0.9672575
-1.1971009, 9.77792, -0.58418524
-1.8004397, 9.787497, -1.0055647
-1.484405, 9.653421, -1.1109096
-1.2066777, 9.921572, -0.5650316
-1.4173675, 9.662998, -1.13964
-1.3694834, 9.816227, -1.0151415
-1.1587936, 9.911995, -0.5267244
-1.5993267, 9.653421, -0.8619126
-1.3982137, 9.77792, -1.0630256
-1.283292, 9.749189, -0.81402856
-1.2545617, 9.959879, -0.7469909
-1.388637, 9.672575, -0.7565677
-1.4173675, 9.902418, -1.1013328
-1.2545617, 9.653421, -0.8714894
-1.3311762, 9.787497, -0.6799533
-1.340753, 9.749189, -0.7374141
-1.2449849, 9.816227, -0.82360536
-1.436521, 9.691729, -1.043872
-1.388637, 9.77792, -0.9768343
-1.1875241, 9.825804, -0.641646
-1.3215994, 9.902418, -0.6895301
-1.2066777, 9.701305, -0.7374141
-1.4077905, 9.77792, -1.0630256
-1.1300632, 9.768343, -0.8619126
-1.1492168, 10.0269165, -0.45010993
-1.6184803, 9.576807, -0.842759
-1.4652514, 9.825804, -1.3694834
-0.9864111, 9.844957, -0.5746084
-1.3503298, 9.902418, -0.48841715
-1.5610195, 9.605537, -1.1109096
-1.2737153, 9.844957, -1.1204864
-1.1013328, 9.797073, -0.50757074
-1.4652514, 9.844957, -0.78529817
-1.3982137, 9.701305, -0.8810662
-1.1779473, 9.825804, -0.8714894
-1.1971009, 9.825804, -0.62249243
-1.4939818, 9.653421, -0.9959879
-1.2162545, 9.873688, -0.8810662
-1.1683705, 9.710882, -0.7086837
-1.4652514, 9.883265, -0.92895025
-1.2737153, 9.701305, -0.842759
-1.2641385, 9.873688, -0.7374141
-1.3694834, 9.56723, -0.94810385
-1.3024458, 9.873688, -0.8714894
-1.2737153, 9.739613, -0.6607997
-1.5514427, 9.787497, -0.90021986
-1.2449849, 9.672575, -0.9576807
-1.283292, 9.931149, -0.6607997
-1.340753, 9.624691, -0.7565677
-1.3215994, 9.873688, -0.91937345
-1.091756, 9.77792, -0.79487497
-1.484405, 9.80665, -0.82360536
-1.484405, 9.643845, -0.93852705
-1.2449849, 9.902418, -0.90979666
-1.2545617, 9.758766, -0.8331822
-1.388637, 9.902418, -0.89064306
-1.1013328, 9.768343, -0.63206923
-1.4460979, 9.720459, -1.0247183
-1.388637, 9.758766, -0.93852705
-1.3694834, 9.816227, -0.8714894
-1.1109096, 9.816227, -0.62249243
-1.4748282, 9.797073, -0.7661445
-1.4748282, 9.701305, -0.90021986
-1.283292, 9.768343, -0.93852705
-1.0821792, 9.854534, -0.5650316
-1.5035586, 9.864111, -0.78529817
-1.4173675, 9.701305, -0.90021986
-1.3215994, 9.902418, -0.82360536
-1.0630256, 9.797073, -0.6512229
-1.3790601, 9.902418, -0.7565677
-1.2354081, 9.739613, -0.6991069
-1.3215994, 9.825804, -0.81402856
-1.2545617, 9.720459, -0.7182605
-1.4556746, 9.873688, -0.91937345
-1.2737153, 9.730036, -0.8331822
-1.3311762, 9.768343, -0.8523358
-1.3215994, 9.844957, -0.7086837
-1.4173675, 9.77792, -0.90021986
-1.2545617, 9.844957, -0.6895301
-1.2737153, 9.730036, -0.79487497
-1.3024458, 9.739613, -0.8714894
-1.3982137, 9.80665, -0.842759
-1.0630256, 9.864111, -0.39264908
-1.4748282, 9.672575, -0.91937345
-1.3120226, 9.710882, -1.1492168
-1.2066777, 9.720459, -0.7374141
-1.3120226, 9.931149, -0.5554548
-1.2641385, 9.758766, -0.61291564
-1.3215994, 9.883265, -0.81402856
-1.2641385, 9.662998, -0.90979666
-1.2545617, 9.921572, -0.79487497
-1.3503298, 9.662998, -0.5554548
-1.3982137, 9.902418, -0.8810662
-1.2066777, 9.940725, -0.7086837
-1.340753, 9.825804, -0.6799533
-1.3982137, 9.710882, -0.842759
-1.4173675, 9.844957, -0.90021986
-0.9864111, 9.873688, -0.5267244
-1.3790601, 9.816227, -0.7661445
-1.1587936, 9.844957, -0.8810662
-1.1875241, 9.911995, -0.59376204
-1.1683705, 9.682152, -0.5267244
-1.3599066, 9.816227, -1.1204864
-1.2737153, 9.749189, -0.92895025
-1.4460979, 9.768343, -0.6799533
-1.0630256, 9.720459, -0.545878
-1.1492168, 10.04607, -0.7661445
-1.2162545, 9.615114, -0.7374141
-1.4556746, 9.921572, -0.89064306
-1.1587936, 9.653421, -0.61291564
-1.2449849, 9.931149, -0.62249243
-1.2354081, 9.624691, -0.7374141
-1.2258313, 9.864111, -0.7661445
-1.1587936, 9.739613, -0.641646
-1.484405, 9.854534, -0.81402856
-1.0726024, 9.816227, -0.5746084
-1.4269443, 9.758766, -0.89064306
-1.3024458, 9.749189, -0.9864111
-1.3599066, 9.825804, -0.7374141
-1.2066777, 9.825804, -0.5267244
-1.4269443, 9.701305, -0.8810662
-1.2066777, 9.797073, -0.90979666
-1.3599066, 9.730036, -0.79487497
-1.4460979, 9.787497, -0.7374141
-1.340753, 9.739613, -0.7757214
-1.1683705, 9.854534, -0.7469909
-1.2545617, 9.720459, -0.90021986
-1.3120226, 9.911995, -0.79487497
-1.2545617, 9.758766, -0.6991069
-1.484405, 9.844957, -0.89064306
-1.2641385, 9.730036, -0.7661445
-1.532289, 9.730036, -0.93852705
-1.283292, 9.787497, -0.9576807
-1.3599066, 9.768343, -0.7374141
-1.292869, 9.797073, -0.7661445
-1.4173675, 9.787497, -0.9959879
-1.1779473, 9.892841, -0.79487497
-1.4269443, 9.720459, -0.82360536
-1.3694834, 9.787497, -0.81402856
-1.3790601, 9.720459, -0.91937345
-1.2641385, 9.864111, -0.7374141
-1.4077905, 9.662998, -0.90979666
-1.2737153, 9.921572, -0.8810662
-1.2066777, 9.720459, -0.6895301
-1.4556746, 9.873688, -0.81402856
-1.484405, 9.605537, -0.92895025
-1.1971009, 9.902418, -0.8331822
-1.3024458, 9.701305, -0.7182605
-1.5801731, 9.854534, -0.9864111
-1.3311762, 9.672575, -0.842759
-1.1204864, 9.959879, -0.62249243
-1.2737153, 9.720459, -0.6607997
-1.4077905, 9.768343, -0.92895025
-1.3120226, 9.691729, -0.8714894
-1.2545617, 9.892841, -0.61291564
-1.3694834, 9.701305, -0.8810662
-1.2258313, 9.883265, -0.94810385
-1.2449849, 9.710882, -0.79487497
-1.4460979, 9.720459, -0.8331822
-1.4652514, 9.749189, -0.90021986
-1.2162545, 9.816227, -0.7182605
-1.3503298, 9.768343, -0.8714894
-1.3503298, 9.739613, -0.8810662
-1.2449849, 9.844957, -0.7565677
-1.2449849, 9.80665, -0.6799533
-1.4460979, 9.768343, -0.92895025
-1.2354081, 9.730036, -0.8331822
-1.3694834, 9.883265, -0.7278373
-1.4460979, 9.672575, -0.6895301
-1.340753, 9.902418, -0.94810385
-1.043872, 9.758766, -0.6607997
-1.4173675, 9.940725, -0.842759
-1.2737153, 9.730036, -0.6895301
-1.1779473, 9.959879, -0.7661445
-1.2162545, 9.662998, -0.7565677
-1.3982137, 9.816227, -0.9864111
-1.2066777, 9.758766, -0.6512229
-1.3599066, 9.940725, -0.59376204
-1.4939818, 9.653421, -0.93852705
-1.283292, 9.816227, -1.0055647
-1.1204864, 9.835381, -0.62249243
-1.541866, 9.730036, -0.6895301
-1.4269443, 9.701305, -1.0055647
-1.1204864, 9.921572, -0.7661445
-1.283292, 9.749189, -0.62249243
-1.5897499, 9.749189, -1.0342951
-1.0534488, 9.816227, -0.7374141
-1.2258313, 9.950302, -0.641646
-1.3120226, 9.672575, -0.82360536
-1.3790601, 9.864111, -0.8619126
-1.1875241, 9.797073, -0.63206923
-1.4556746, 9.883265, -0.90979666
-1.3024458, 9.720459, -0.7565677
-1.3599066, 9.797073, -0.8810662
-1.1779473, 9.749189, -0.89064306
-1.3790601, 9.854534, -0.7374141
-1.3311762, 9.720459, -0.7565677
-1.3694834, 9.797073, -0.9576807
-1.13964, 9.825804, -0.6895301
-1.388637, 9.797073, -0.63206923
-1.340753, 9.662998, -0.8523358
-1.3790601, 9.854534, -1.0534488
-1.091756, 9.749189, -0.47884035
-1.388637, 9.969456, -0.6703765
-1.340753, 9.662998, -0.82360536
-1.3790601, 9.816227, -1.1109096
-1.0821792, 9.816227, -0.79487497
-1.3694834, 9.844957, -0.545878
-1.4460979, 9.739613, -0.79487497
-1.340753, 9.710882, -1.0630256
-1.0151415, 9.873688, -0.63206923
-1.3982137, 9.835381, -0.47884035
-1.5035586, 9.643845, -0.8714894
-1.3982137, 9.835381, -1.2066777
-0.89064306, 9.883265, -0.50757074
-1.3215994, 9.873688, -0.545878
-1.5131354, 9.662998, -0.9959879
-1.1587936, 9.844957, -0.82360536
-1.1109096, 9.80665, -0.6799533
-1.532289, 9.816227, -0.8619126
-1.388637, 9.749189, -0.7565677
-1.1204864, 9.883265, -0.7086837
-1.3215994, 9.758766, -0.7565677
-1.2641385, 9.77792, -0.89064306
-1.283292, 9.730036, -0.6607997
-1.1683705, 9.758766, -0.6895301
-1.4748282, 9.911995, -0.94810385
-1.1779473, 9.672575, -0.641646
-1.3599066, 9.931149, -0.8619126
-1.2641385, 9.749189, -0.7757214
-1.1875241, 9.931149, -0.6799533
-1.2545617, 9.691729, -0.6991069
-1.3311762, 9.883265, -0.842759
-1.0726024, 9.816227, -0.6607997
-1.532289, 9.691729, -0.7757214
-1.1875241, 9.797073, -0.7278373
-1.3311762, 9.835381, -0.62249243
-1.2641385, 9.80665, -0.842759
-1.3311762, 9.844957, -0.8619126
-1.3120226, 9.691729, -0.7374141
-1.3311762, 9.902418, -0.6703765
-1.1204864, 9.672575, -0.6799533
-1.436521, 9.892841, -0.93852705
-1.2737153, 9.653421, -0.89064306
-1.3024458, 9.892841, -0.5554548
-1.1587936, 9.758766, -0.6895301
-1.3599066, 9.80665, -0.89064306
-1.1204864, 9.720459, -0.78529817
-1.4077905, 9.825804, -0.7757214
-1.2258313, 9.797073, -0.7182605
-1.3311762, 9.902418, -0.7278373
-1.2545617, 9.634268, -0.80445176
-1.2737153, 9.873688, -0.9864111
-0.9672575, 9.873688, -0.5267244
-1.5993267, 9.816227, -0.7278373
-1.4077905, 9.691729, -1.13964
-1.1109096, 9.854534, -0.6991069
-1.3311762, 9.77792, -0.62249243
-1.6472107, 9.701305, -1.0055647
-1.0342951, 9.873688, -0.62249243
-1.3790601, 9.720459, -0.7374141
-1.4173675, 9.873688, -0.92895025
-1.2162545, 9.758766, -0.59376204
-1.4173675, 9.787497, -0.8523358
-1.2354081, 9.854534, -0.7757214
-1.3790601, 9.691729, -0.91937345
-1.2354081, 9.873688, -0.7469909
-1.3120226, 9.701305, -0.7182605
-1.3982137, 9.816227, -0.92895025
-1.2354081, 9.730036, -0.7661445
-1.4173675, 9.931149, -0.81402856
-1.1587936, 9.80665, -0.63206923
-1.3599066, 9.80665, -0.82360536
-1.2258313, 9.797073, -0.78529817
-1.4556746, 9.701305, -0.80445176
-1.2737153, 9.77792, -0.8714894
-1.2449849, 9.864111, -0.80445176
-1.3311762, 9.77792, -0.7374141
-1.4269443, 9.720459, -1.0534488
-1.0726024, 9.902418, -0.6799533
-1.388637, 9.80665, -0.6799533
-1.4748282, 9.691729, -0.81402856
-1.1683705, 9.787497, -0.91937345
-1.1204864, 9.787497, -0.6512229
-1.5610195, 9.758766, -0.842759
-1.2258313, 9.797073, -0.78529817
-1.2449849, 9.768343, -0.63206923
-1.484405, 9.844957, -1.0151415
-1.388637, 9.634268, -0.90979666
-1.1109096, 9.864111, -0.8523358
-1.2641385, 9.787497, -0.7757214
-1.3599066, 9.797073, -0.80445176
-1.2545617, 9.768343, -0.8523358
-1.2354081, 9.854534, -0.8714894
-1.340753, 9.710882, -0.6607997
-1.3215994, 9.959879, -0.78529817
-1.3120226, 9.643845, -0.8331822
-1.340753, 9.835381, -1.0726024
-1.1300632, 9.77792, -0.61291564
-1.4460979, 9.835381, -0.61291564
-1.4173675, 9.624691, -1.13964
-1.1971009, 9.988609, -0.91937345
-1.3503298, 9.662998, -0.641646
-1.6567876, 9.854534, -1.0630256
-1.1013328, 9.730036, -0.6703765
-1.3599066, 9.854534, -0.8714894
-1.3503298, 9.653421, -0.92895025
-1.3503298, 9.931149, -0.89064306
-1.2354081, 9.710882, -0.7661445
-1.3215994, 9.864111, -0.9959879
-1.2545617, 9.787497, -0.6799533
-1.4269443, 9.892841, -0.92895025
-1.3024458, 9.691729, -0.7661445
-1.3024458, 9.730036, -0.842759
-1.292869, 9.892841, -0.6799533
-1.3694834, 9.605537, -0.93852705
-1.3503298, 9.892841, -0.8810662
-1.2545617, 9.710882, -0.60333884
-1.5035586, 9.911995, -0.8523358
-1.1683705, 9.710882, -0.82360536
-1.4077905, 9.797073, -0.8714894
-1.3694834, 9.710882, -0.93852705
-1.2545617, 9.797073, -0.7374141
-1.3311762, 9.816227, -0.7086837
-1.3120226, 9.682152, -1.0630256
-1.13964, 9.959879, -0.6895301
-1.388637, 9.672575, -0.58418524
-1.388637, 9.77792, -0.90979666
-1.091756, 9.77792, -0.7086837
