-0.095768064, 10.151415, -0.8810662
0.16280572, 9.969456, -0.34476504
0.34476504, 9.749189, -0.40222588
0.29688102, 9.730036, -0.6895301
0.6607997, 9.797073, -0.6607997
0.46926352, 9.9790325, -0.7086837
0.32561144, 9.931149, -0.7278373
0.35434186, 9.950302, -0.5746084
0.46926352, 9.864111, -0.62249243
0.63206923, 9.902418, -0.31603462
0.5554548, 9.825804, -0.641646
0.45010993, 9.835381, -0.45968673
0.35434186, 9.758766, -0.6703765
0.39264908, 9.797073, -0.7278373
0.32561144, 9.911995, -0.45010993
0.4213795, 9.940725, -0.4213795
0.6703765, 10.093954, -0.2777274
0.45968673, 9.902418, -0.36391866
0.61291564, 9.911995, -0.39264908
0.62249243, 9.854534, -0.30645782
0.7565677, 9.80665, -0.47884035
0.94810385, 9.902418, -0.39264908
0.81402856, 9.730036, -0.45010993
0.91937345, 9.931149, -0.2873042
0.60333884, 9.864111, -0.22984336
0.7469909, 9.797073, -0.39264908
0.6512229, 10.007763, -0.23942018
0.5363012, 9.864111, -0.1436521
0.6703765, 9.787497, -0.33518824
0.5363012, 9.883265, -0.22984336
0.4405331, 9.873688, -0.36391866
0.7469909, 9.797073, -0.33518824
0.6512229, 9.902418, -0.5746084
0.51714754, 9.864111, -0.4309563
0.5746084, 9.969456, -0.37349546
0.6703765, 9.902418, -0.46926352
0.41180268, 9.940725, -0.40222588
0.18195933, 9.825804, -0.23942018
0.2777274, 9.854534, -0.2873042
0.4309563, 9.902418, -0.2873042
0.45010993, 9.921572, -0.37349546
0.40222588, 9.921572, -0.49799395
0.641646, 9.959879, -0.62249243
0.7086837, 9.892841, -0.61291564
0.6512229, 9.921572, -0.59376204
0.61291564, 9.864111, -0.61291564
0.63206923, 9.854534, -0.545878
0.60333884, 9.873688, -0.5363012
0.40222588, 9.873688, -0.45968673
0.35434186, 9.844957, -0.48841715
0.45968673, 9.892841, -0.5554548
0.45968673, 9.959879, -0.47884035
0.5363012, 9.931149, -0.41180268
0.49799395, 9.892841, -0.545878
0.5554548, 9.892841, -0.50757074
0.5746084, 9.902418, -0.48841715
0.5554548, 9.892841, -0.5746084
0.5363012, 9.854534, -0.47884035
0.5650316, 9.873688, -0.51714754
0.5650316, 9.883265, -0.45968673
0.50757074, 9.911995, -0.41180268
0.5267244, 9.873688, -0.48841715
0.5554548, 9.883265, -0.45968673
0.60333884, 9.902418, -0.545878
0.58418524, 9.864111, -0.50757074
0.60333884, 9.873688, -0.5267244
0.5746084, 9.892841, -0.49799395
0.5363012, 9.854534, -0.51714754
0.50757074, 9.892841, -0.45968673
0.50757074, 9.883265, -0.49799395
0.5650316, 9.940725, -0.47884035
0.5650316, 9.902418, -0.45968673
0.5650316, 9.892841, -0.45010993
0.50757074, 9.873688, -0.45968673
0.5650316, 9.854534, -0.49799395
0.5267244, 9.854534, -0.5554548
0.51714754, 9.854534, -0.4213795
0.5554548, 9.864111, -0.47884035
0.5554548, 9.883265, -0.45010993
0.60333884, 9.864111, -0.5363012
0.63206923, 9.902418, -0.545878
0.58418524, 9.902418, -0.5267244
0.60333884, 9.873688, -0.5267244
0.5650316, 9.892841, -0.5363012
0.5650316, 9.883265, -0.48841715
0.5650316, 9.864111, -0.50757074
0.545878, 9.892841, -0.49799395
0.545878, 9.854534, -0.48841715
0.48841715, 9.892841, -0.5363012
0.5650316, 9.873688, -0.545878
0.48841715, 9.911995, -0.545878
0.50757074, 9.844957, -0.5650316
0.5267244, 9.864111, -0.50757074
0.51714754, 9.835381, -0.47884035
0.5267244, 9.892841, -0.5363012
0.545878, 9.883265, -0.51714754
0.50757074, 9.892841, -0.5554548
0.5554548, 9.873688, -0.5363012
0.5746084, 9.902418, -0.5554548
0.63206923, 9.873688, -0.5746084
0.545878, 9.921572, -0.59376204
0.5363012, 9.883265, -0.5363012
0.5554548, 9.892841, -0.5267244
0.5554548, 9.864111, -0.5554548
0.5554548, 9.892841, -0.5746084
0.48841715, 9.873688, -0.49799395
0.50757074, 9.873688, -0.51714754
0.49799395, 9.892841, -0.5554548
0.5554548, 9.902418, -0.5746084
0.4309563, 9.864111, -0.5746084
0.5267244, 9.844957, -0.5554548
0.5554548, 9.902418, -0.59376204
0.47884035, 9.835381, -0.63206923
0.39264908, 9.883265, -0.5746084
0.5554548, 9.892841, -0.61291564
0.5363012, 9.873688, -0.545878
0.4309563, 9.864111, -0.5363012
0.45968673, 9.902418, -0.5267244
0.58418524, 9.892841, -0.545878
0.545878, 9.902418, -0.5363012
0.5363012, 9.883265, -0.5267244
0.5554548, 9.864111, -0.5746084
0.545878, 9.911995, -0.63206923
0.4405331, 9.911995, -0.5363012
0.45010993, 9.854534, -0.50757074
0.5363012, 9.854534, -0.5650316
0.45968673, 9.883265, -0.5363012
0.46926352, 9.864111, -0.45010993
0.48841715, 9.873688, -0.48841715
0.50757074, 9.864111, -0.49799395
0.49799395, 9.873688, -0.545878
0.50757074, 9.892841, -0.5363012
0.45968673, 9.873688, -0.47884035
0.45010993, 9.873688, -0.48841715
0.4213795, 9.892841, -0.47884035
0.49799395, 9.902418, -0.49799395
0.5267244, 9.902418, -0.47884035
0.62249243, 9.883265, -0.58418524
0.48841715, 9.864111, -0.47884035
0.45968673, 9.864111, -0.4213795
0.545878, 9.892841, -0.40222588
0.6991069, 9.940725, -0.46926352
0.7182605, 9.892841, -0.4405331
0.79487497, 9.883265, -0.4405331
0.8331822, 9.835381, -0.4405331
0.90021986, 9.864111, -0.46926352
0.9864111, 9.787497, -0.49799395
0.90021986, 9.758766, -0.5746084
0.18195933, 9.9790325, -0.545878
0.019153614, 9.940725, -0.5554548
-0.19153613, 9.844957, -0.4213795
-0.40222588, 9.921572, -0.5267244
-0.21068975, 9.825804, -0.39264908
0.05746084, 9.892841, -0.48841715
-0.24899697, 9.864111, -1.0342951
-0.24899697, 9.921572, -0.59376204
-0.15322891, 9.950302, -0.6607997
-0.49799395, 9.873688, -0.6799533
-0.5650316, 9.988609, -0.48841715
-0.22026655, 9.950302, -0.5554548
-0.11492168, 9.883265, -0.58418524
-0.18195933, 9.854534, -0.59376204
0.009576807, 9.950302, -0.58418524
0.24899697, 9.844957, -0.6799533
0.6512229, 9.883265, -0.8331822
0.6512229, 9.921572, -0.8523358
0.39264908, 9.854534, -0.82360536
0.25857377, 9.816227, -0.6799533
0.34476504, 9.911995, -0.8331822
0.29688102, 9.873688, -0.62249243
0.20111294, 9.940725, -0.5554548
0.11492168, 9.969456, -0.5746084
0.047884032, 9.892841, -0.59376204
0.36391866, 9.940725, -0.49799395
0.076614454, 9.844957, -0.7086837
-0.02873042, 9.854534, -0.48841715
-0.78529817, 9.864111, -0.45010993
-0.2681506, 9.768343, -0.2873042
0.33518824, 9.931149, -0.31603462
0.4213795, 9.730036, -0.32561144
0.18195933, 9.892841, -0.4309563
0.17238252, 9.998186, -0.45010993
-0.60333884, 9.835381, -0.21068975
-0.59376204, 10.04607, -0.7278373
0.22026655, 9.701305, -1.1779473
1.0151415, 10.113108, -1.0821792
0.5746084, 10.170568, -0.24899697
0.49799395, 9.80665, -0.30645782
0.05746084, 9.615114, -1.3024458
0.8810662, 9.720459, -0.50757074
0.29688102, 9.988609, -0.7182605
0.30645782, 9.998186, -0.61291564
0.6703765, 9.864111, -0.4405331
0.49799395, 9.605537, -1.0821792
1.2737153, 9.77792, -0.81402856
0.4405331, 9.739613, -0.46926352
-0.019153614, 10.237606, -0.58418524
0.23942018, 10.0269165, -0.35434186
0.2681506, 9.950302, -0.8810662
0.45010993, 9.739613, -0.7182605
0.63206923, 9.892841, -0.59376204
1.0151415, 9.730036, 0.11492168
-0.6895301, 9.844957, -0.7661445
0.076614454, 9.844957, -0.60333884
0.9768343, 10.141838, -0.45010993
0.545878, 9.988609, -0.11492168
0.45968673, 9.730036, 0.17238252
0.49799395, 9.672575, -0.21068975
0.7374141, 9.528923, -0.9768343
1.0630256, 9.883265, -0.6703765
0.7757214, 10.01734, 0.038307227
0.11492168, 10.218452, -0.19153613
0.30645782, 9.940725, -0.16280572
0.5554548, 9.844957, -0.48841715
0.4405331, 9.988609, -0.39264908
0.37349546, 9.921572, 0.019153614
0.5650316, 9.854534, -0.2777274
0.48841715, 9.835381, -0.45968673
0.5746084, 9.825804, -0.5363012
0.7565677, 9.873688, -0.4213795
0.6895301, 9.873688, -0.46926352
0.61291564, 9.854534, -0.40222588
0.5267244, 9.940725, -0.4405331
0.47884035, 9.902418, -0.29688102
0.2777274, 9.883265, -0.23942018
0.25857377, 9.825804, -0.23942018
0.37349546, 9.835381, -0.24899697
0.22984336, 9.883265, -0.24899697
0.36391866, 9.873688, -0.30645782
0.4213795, 9.864111, -0.34476504
0.4405331, 9.911995, -0.33518824
0.36391866, 9.883265, -0.39264908
0.45968673, 9.902418, -0.2777274
0.45010993, 9.892841, -0.2873042
0.4213795, 9.883265, -0.30645782
0.48841715, 9.959879, -0.2777274
0.48841715, 9.902418, -0.2873042
0.45968673, 9.902418, -0.36391866
0.46926352, 9.864111, -0.4213795
0.40222588, 9.892841, -0.39264908
0.30645782, 9.921572, -0.34476504
0.33518824, 9.892841, -0.34476504
0.4405331, 9.892841, -0.47884035
0.31603462, 9.883265, -0.4213795
0.33518824, 9.940725, -0.41180268
0.34476504, 9.921572, -0.45010993
0.34476504, 9.854534, -0.4405331
0.30645782, 9.892841, -0.38307226
0.36391866, 9.892841, -0.36391866
0.37349546, 9.854534, -0.38307226
0.39264908, 9.921572, -0.32561144
0.30645782, 9.911995, -0.40222588
0.4213795, 9.892841, -0.37349546
0.33518824, 9.931149, -0.37349546
0.38307226, 9.844957, -0.32561144
0.38307226, 9.873688, -0.36391866
0.38307226, 9.921572, -0.36391866
0.39264908, 9.892841, -0.39264908
0.38307226, 9.892841, -0.37349546
0.40222588, 9.902418, -0.35434186
0.47884035, 9.892841, -0.41180268
0.40222588, 9.911995, -0.38307226
0.4405331, 9.911995, -0.37349546
0.45010993, 9.883265, -0.36391866
0.4405331, 9.892841, -0.38307226
0.50757074, 9.931149, -0.38307226
0.45968673, 9.911995, -0.33518824
0.45010993, 9.835381, -0.39264908
0.45968673, 9.873688, -0.39264908
0.39264908, 9.902418, -0.33518824
0.38307226, 9.883265, -0.38307226
0.36391866, 9.940725, -0.36391866
0.32561144, 9.911995, -0.38307226
0.4213795, 9.873688, -0.4309563
0.37349546, 9.892841, -0.41180268
0.39264908, 9.902418, -0.41180268
0.41180268, 9.854534, -0.38307226
0.31603462, 9.892841, -0.35434186
0.40222588, 9.892841, -0.34476504
0.37349546, 9.883265, -0.32561144
0.39264908, 9.921572, -0.35434186
0.4213795, 9.892841, -0.29688102
0.31603462, 9.892841, -0.31603462
0.37349546, 9.902418, -0.32561144
0.39264908, 9.883265, -0.34476504
0.34476504, 9.883265, -0.2681506
0.39264908, 9.883265, -0.37349546
0.40222588, 9.892841, -0.29688102
0.37349546, 9.911995, -0.2873042
0.4405331, 9.873688, -0.33518824
0.45968673, 9.873688, -0.35434186
0.4309563, 9.883265, -0.34476504
0.45010993, 9.883265, -0.33518824
0.45968673, 9.911995, -0.2873042
0.4213795, 9.873688, -0.30645782
0.4213795, 9.902418, -0.35434186
0.48841715, 9.911995, -0.33518824
0.48841715, 9.902418, -0.37349546
0.38307226, 9.873688, -0.32561144
0.4309563, 9.892841, -0.30645782
0.39264908, 9.902418, -0.36391866
0.45010993, 9.873688, -0.25857377
0.46926352, 9.892841, -0.31603462
0.4309563, 9.864111, -0.33518824
0.41180268, 9.883265, -0.35434186
0.40222588, 9.902418, -0.29688102
0.4309563, 9.902418, -0.40222588
0.40222588, 9.902418, -0.33518824
0.45968673, 9.902418, -0.34476504
0.40222588, 9.873688, -0.29688102
0.41180268, 9.921572, -0.29688102
0.4405331, 9.864111, -0.2777274
0.4309563, 9.902418, -0.2777274
0.45968673, 9.854534, -0.25857377
0.37349546, 9.892841, -0.2777274
0.4213795, 9.883265, -0.32561144
0.45010993, 9.883265, -0.34476504
0.4405331, 9.883265, -0.2777274
0.4309563, 9.864111, -0.29688102
0.38307226, 9.892841, -0.29688102
0.41180268, 9.883265, -0.32561144
0.41180268, 9.854534, -0.2873042
0.4213795, 9.864111, -0.32561144
0.45968673, 9.892841, -0.32561144
0.41180268, 9.883265, -0.30645782
0.4213795, 9.873688, -0.2777274
0.45010993, 9.873688, -0.30645782
0.4405331, 9.911995, -0.33518824
0.4309563, 9.864111, -0.38307226
0.45968673, 9.902418, -0.33518824
0.4405331, 9.873688, -0.35434186
0.4213795, 9.854534, -0.37349546
0.38307226, 9.892841, -0.34476504
0.40222588, 9.892841, -0.34476504
0.36391866, 9.892841, -0.38307226
0.4405331, 9.902418, -0.37349546
0.37349546, 9.883265, -0.37349546
0.45968673, 9.873688, -0.34476504
0.46926352, 9.883265, -0.34476504
0.4309563, 9.873688, -0.38307226
0.4309563, 9.902418, -0.38307226
0.45010993, 9.911995, -0.31603462
0.4213795, 9.892841, -0.33518824
0.45010993, 9.911995, -0.34476504
0.45010993, 9.902418, -0.32561144
0.4213795, 9.902418, -0.32561144
0.39264908, 9.892841, -0.32561144
0.45968673, 9.921572, -0.37349546
0.45968673, 9.844957, -0.37349546
0.4309563, 9.883265, -0.34476504
0.4309563, 9.921572, -0.37349546
0.48841715, 9.902418, -0.38307226
0.4405331, 9.892841, -0.36391866
0.49799395, 9.921572, -0.33518824
0.47884035, 9.864111, -0.32561144
0.4405331, 9.873688, -0.37349546
0.38307226, 9.844957, -0.2777274
0.29688102, 9.854534, -0.2873042
0.25857377, 9.854534, -0.22984336
0.24899697, 9.835381, -0.32561144
0.34476504, 9.931149, -0.32561144
0.4405331, 9.950302, -0.4309563
0.641646, 9.940725, -0.5746084
0.79487497, 9.940725, -0.59376204
0.7661445, 9.892841, -0.58418524
0.5746084, 9.873688, -0.45968673
0.48841715, 9.797073, -0.30645782
0.38307226, 9.864111, -0.15322891
0.46926352, 9.768343, 0.009576807
0.11492168, 9.797073, -0.16280572
0.46926352, 9.892841, -0.095768064
0.48841715, 10.01734, -0.33518824
0.25857377, 10.208876, -0.36391866
0.30645782, 10.0748005, -0.08619126
0.34476504, 9.9790325, -0.1436521
0.38307226, 9.730036, -0.1436521
0.35434186, 9.634268, -0.545878
0.8810662, 9.77792, -0.5554548
0.6703765, 9.835381, -0.59376204
0.7086837, 9.969456, -0.58418524
0.90979666, 9.854534, -0.5554548
0.7757214, 9.921572, -0.6799533
0.7469909, 9.873688, -0.58418524
0.6607997, 10.0748005, -0.41180268
0.47884035, 10.0269165, -0.22984336
0.50757074, 9.931149, -0.31603462
0.62249243, 9.873688, -0.4405331
0.6703765, 9.80665, -0.49799395
0.6512229, 9.864111, -0.45010993
0.50757074, 9.835381, -0.45968673
0.51714754, 9.940725, -0.46926352
0.49799395, 9.902418, -0.46926352
0.4405331, 9.921572, -0.40222588
0.41180268, 9.911995, -0.32561144
0.35434186, 9.864111, -0.2681506
0.29688102, 9.9790325, -0.36391866
0.32561144, 9.911995, -0.31603462
0.36391866, 9.911995, -0.16280572
0.2777274, 9.844957, -0.2777274
-0.10534488, 9.595961, -0.10534488
-0.4405331, 10.055647, -0.8714894
0.6607997, 10.065224, -0.2777274
1.1300632, 10.160992, 0.21068975
0.05746084, 9.77792, 0.11492168
0.1436521, 9.634268, 0.009576807
0.05746084, 9.730036, -0.15322891
0.81402856, 9.548077, -0.08619126
0.22026655, 9.988609, -0.82360536
0.81402856, 9.892841, -0.2777274
0.641646, 10.055647, 0.019153614
0.38307226, 9.80665, -0.40222588
0.59376204, 9.883265, -0.41180268
0.7278373, 9.911995, -0.22026655
0.49799395, 9.873688, -0.19153613
0.51714754, 9.9790325, -0.16280572
0.36391866, 9.902418, -0.21068975
0.39264908, 9.883265, -0.35434186
0.33518824, 9.959879, -0.4213795
0.4309563, 9.892841, -0.39264908
0.46926352, 9.902418, -0.36391866
0.36391866, 9.931149, -0.32561144
0.36391866, 9.864111, -0.2873042
0.38307226, 9.77792, -0.34476504
0.40222588, 9.864111, -0.34476504
0.36391866, 9.921572, -0.2777274
0.22984336, 9.902418, -0.29688102
0.16280572, 9.892841, -0.047884032
0.24899697, 9.844957, -0.076614454
-0.59376204, 9.758766, -0.1340753
0.7182605, 10.208876, -0.47884035
0.47884035, 9.816227, -0.32561144
0.6991069, 9.902418, -0.30645782
0.30645782, 9.80665, -0.29688102
0.61291564, 9.758766, -0.12449849
0.2681506, 9.682152, -0.5746084
0.23942018, 9.816227, -0.59376204
0.48841715, 9.730036, -0.6607997
0.6799533, 10.1226845, -0.2681506
0.41180268, 10.477027, -0.16280572
-0.2681506, 10.1226845, -0.009576807
0.038307227, 10.055647, -0.17238252
0.78529817, 9.77792, -0.21068975
0.6895301, 9.710882, -0.45010993
0.095768064, 9.643845, -0.7182605
0.18195933, 9.816227, -0.51714754
0.29688102, 9.940725, -0.5554548
0.45968673, 9.911995, -0.35434186
0.33518824, 9.80665, -0.37349546
0.34476504, 9.892841, -0.30645782
0.22026655, 9.911995, -0.1436521
0.22984336, 9.998186, -0.12449849
0.20111294, 9.873688, -0.2681506
0.35434186, 9.902418, -0.35434186
0.4213795, 9.864111, -0.2873042
0.5267244, 9.902418, -0.4309563
0.5554548, 9.864111, -0.31603462
0.46926352, 9.835381, -0.34476504
0.47884035, 9.902418, -0.4213795
0.48841715, 9.902418, -0.4309563
0.41180268, 9.931149, -0.48841715
0.41180268, 9.931149, -0.49799395
0.35434186, 9.911995, -0.45968673
0.2681506, 9.902418, -0.41180268
0.25857377, 9.864111, -0.4309563
0.35434186, 9.883265, -0.4405331
0.34476504, 9.854534, -0.4405331
0.33518824, 9.854534, -0.45968673
0.35434186, 9.902418, -0.48841715
0.39264908, 9.911995, -0.45968673
0.4213795, 9.892841, -0.45968673
0.35434186, 9.892841, -0.45968673
0.32561144, 9.921572, -0.4405331
0.35434186, 9.892841, -0.40222588
0.30645782, 9.883265, -0.45010993
0.40222588, 9.873688, -0.4309563
0.35434186, 9.902418, -0.41180268
0.4309563, 9.873688, -0.49799395
0.4213795, 9.873688, -0.45968673
0.4405331, 9.921572, -0.4405331
0.37349546, 9.873688, -0.45010993
0.35434186, 9.892841, -0.46926352
0.37349546, 9.902418, -0.45010993
0.39264908, 9.902418, -0.4405331
0.39264908, 9.902418, -0.49799395
0.36391866, 9.892841, -0.48841715
0.40222588, 9.892841, -0.46926352
0.4405331, 9.902418, -0.47884035
0.4309563, 9.864111, -0.49799395
0.41180268, 9.892841, -0.5267244
0.4309563, 9.883265, -0.50757074
0.45968673, 9.902418, -0.45968673
0.37349546, 9.892841, -0.46926352
0.4213795, 9.902418, -0.49799395
0.41180268, 9.864111, -0.50757074
0.38307226, 9.911995, -0.5650316
0.4309563, 9.902418, -0.47884035
0.45968673, 9.883265, -0.60333884
0.45010993, 9.892841, -0.51714754
0.37349546, 9.883265, -0.45968673
0.30645782, 9.844957, -0.45968673
0.39264908, 9.883265, -0.5363012
0.4405331, 9.883265, -0.48841715
0.4309563, 9.854534, -0.5363012
0.41180268, 9.873688, -0.5363012
0.34476504, 9.883265, -0.5746084
0.45010993, 9.873688, -0.46926352
0.41180268, 9.892841, -0.50757074
0.40222588, 9.902418, -0.5267244
0.41180268, 9.931149, -0.5363012
0.4213795, 9.940725, -0.545878
0.38307226, 9.911995, -0.5363012
0.37349546, 9.892841, -0.5267244
0.32561144, 9.883265, -0.51714754
0.4405331, 9.902418, -0.5554548
0.34476504, 9.892841, -0.49799395
0.32561144, 9.844957, -0.5267244
0.40222588, 9.873688, -0.46926352
0.40222588, 9.921572, -0.45968673
0.45010993, 9.864111, -0.5746084
0.37349546, 9.873688, -0.50757074
0.41180268, 9.854534, -0.5363012
0.35434186, 9.873688, -0.49799395
0.4405331, 9.883265, -0.50757074
0.36391866, 9.883265, -0.4309563
0.38307226, 9.883265, -0.5554548
0.40222588, 9.844957, -0.5267244
0.41180268, 9.883265, -0.47884035
0.41180268, 9.864111, -0.5554548
0.4309563, 9.864111, -0.49799395
0.41180268, 9.883265, -0.48841715
0.37349546, 9.892841, -0.51714754
0.39264908, 9.864111, -0.46926352
0.38307226, 9.873688, -0.49799395
0.41180268, 9.911995, -0.49799395
0.38307226, 9.844957, -0.51714754
0.41180268, 9.892841, -0.545878
0.4309563, 9.892841, -0.51714754
0.39264908, 9.883265, -0.5554548
0.41180268, 9.911995, -0.50757074
0.39264908, 9.911995, -0.47884035
0.39264908, 9.940725, -0.46926352
0.36391866, 9.892841, -0.4213795
0.39264908, 9.873688, -0.49799395
0.32561144, 9.921572, -0.45968673
0.4405331, 9.864111, -0.5554548
0.46926352, 9.873688, -0.45968673
0.38307226, 9.883265, -0.47884035
0.45010993, 9.873688, -0.46926352
0.4213795, 9.873688, -0.41180268
0.37349546, 9.864111, -0.4405331
0.39264908, 9.873688, -0.45010993
0.37349546, 9.864111, -0.41180268
0.40222588, 9.854534, -0.46926352
0.35434186, 9.902418, -0.4213795
0.2873042, 9.835381, -0.41180268
0.39264908, 9.892841, -0.47884035
0.37349546, 9.873688, -0.45010993
0.37349546, 9.921572, -0.5267244
0.39264908, 9.873688, -0.48841715
0.39264908, 9.883265, -0.51714754
0.4213795, 9.902418, -0.48841715
0.37349546, 9.883265, -0.50757074
0.41180268, 9.883265, -0.45010993
0.34476504, 9.873688, -0.46926352
0.34476504, 9.902418, -0.51714754
0.39264908, 9.902418, -0.47884035
0.38307226, 9.883265, -0.5554548
0.4309563, 9.902418, -0.51714754
0.46926352, 9.883265, -0.5267244
0.39264908, 9.892841, -0.47884035
0.37349546, 9.883265, -0.48841715
0.4405331, 9.854534, -0.47884035
0.39264908, 9.902418, -0.47884035
0.38307226, 9.835381, -0.45010993
0.32561144, 9.873688, -0.49799395
0.38307226, 9.854534, -0.47884035
0.4213795, 9.892841, -0.48841715
0.4213795, 9.892841, -0.48841715
0.47884035, 9.902418, -0.545878
0.34476504, 9.883265, -0.47884035
0.38307226, 9.902418, -0.45968673
0.39264908, 9.873688, -0.45968673
0.40222588, 9.902418, -0.49799395
0.4213795, 9.873688, -0.50757074
0.4213795, 9.902418, -0.51714754
0.4309563, 9.892841, -0.50757074
0.4213795, 9.883265, -0.50757074
0.38307226, 9.892841, -0.45968673
0.41180268, 9.902418, -0.5267244
0.35434186, 9.873688, -0.45010993
0.38307226, 9.902418, -0.4405331
0.40222588, 9.902418, -0.4309563
0.35434186, 9.921572, -0.4405331
0.36391866, 9.873688, -0.4213795
0.38307226, 9.864111, -0.4405331
0.40222588, 9.873688, -0.4405331
0.34476504, 9.902418, -0.4309563
0.40222588, 9.902418, -0.41180268
0.37349546, 9.835381, -0.39264908
0.37349546, 9.883265, -0.4405331
0.38307226, 9.873688, -0.40222588
0.35434186, 9.911995, -0.4309563
0.40222588, 9.883265, -0.38307226
0.39264908, 9.883265, -0.38307226
0.40222588, 9.911995, -0.4213795
0.38307226, 9.892841, -0.4213795
0.4309563, 9.911995, -0.39264908
0.37349546, 9.892841, -0.4213795
0.41180268, 9.911995, -0.4405331
0.45968673, 9.864111, -0.41180268
0.39264908, 9.873688, -0.38307226
0.34476504, 9.873688, -0.4309563
