1.4652514, 9.758766, -0.17238252
1.4939818, 9.80665, -0.17238252
1.436521, 9.758766, -0.25857377
1.4173675, 9.80665, -0.16280572
1.3982137, 9.883265, -0.15322891
1.3982137, 9.854534, -0.15322891
1.4652514, 9.80665, -0.19153613
1.436521, 9.825804, -0.23942018
1.4173675, 9.825804, -0.1436521
1.4269443, 9.844957, -0.21068975
1.4460979, 9.854534, -0.17238252
1.4556746, 9.835381, -0.16280572
1.4556746, 9.80665, -0.22026655
1.4269443, 9.787497, -0.19153613
1.484405, 9.787497, -0.16280572
1.4556746, 9.835381, -0.18195933
1.4556746, 9.797073, -0.21068975
1.4173675, 9.825804, -0.20111294
1.4269443, 9.80665, -0.21068975
1.5131354, 9.825804, -0.16280572
1.436521, 9.844957, -0.21068975
1.4748282, 9.844957, -0.16280572
1.436521, 9.816227, -0.21068975
1.4556746, 9.80665, -0.18195933
1.4556746, 9.816227, -0.21068975
1.3982137, 9.80665, -0.16280572
1.3982137, 9.825804, -0.1436521
1.4652514, 9.825804, -0.19153613
1.4556746, 9.835381, -0.20111294
1.484405, 9.80665, -0.19153613
1.4460979, 9.797073, -0.23942018
1.4460979, 9.797073, -0.16280572
1.4652514, 9.835381, -0.20111294
1.5131354, 9.825804, -0.10534488
1.4460979, 9.835381, -0.16280572
1.4939818, 9.835381, -0.1436521
1.4748282, 9.797073, -0.19153613
1.484405, 9.787497, -0.22984336
1.4173675, 9.77792, -0.1436521
1.4460979, 9.797073, -0.21068975
1.4556746, 9.816227, -0.12449849
1.4460979, 9.80665, -0.20111294
1.436521, 9.816227, -0.1436521
1.436521, 9.80665, -0.18195933
1.4460979, 9.77792, -0.1436521
1.4652514, 9.787497, -0.19153613
1.4556746, 9.835381, -0.15322891
1.4652514, 9.797073, -0.18195933
1.4652514, 9.797073, -0.19153613
1.532289, 9.797073, -0.15322891
1.436521, 9.80665, -0.21068975
1.4939818, 9.825804, -0.1436521
1.4748282, 9.80665, -0.20111294
1.4460979, 9.816227, -0.1340753
1.4652514, 9.844957, -0.18195933
1.4748282, 9.816227, -0.20111294
1.4556746, 9.825804, -0.18195933
1.436521, 9.825804, -0.19153613
1.4173675, 9.825804, -0.06703765
1.436521, 9.816227, -0.1436521
1.5131354, 9.797073, -0.24899697
1.5227122, 9.80665, -0.17238252
1.4939818, 9.77792, -0.23942018
1.4460979, 9.730036, -0.1340753
1.4460979, 9.80665, -0.20111294
1.4652514, 9.816227, -0.10534488
1.436521, 9.787497, -0.20111294
1.4077905, 9.80665, -0.08619126
1.4460979, 9.844957, -0.15322891
1.4939818, 9.816227, -0.17238252
1.436521, 9.768343, -0.17238252
1.484405, 9.80665, -0.15322891
1.4556746, 9.825804, -0.20111294
1.4556746, 9.835381, -0.22026655
1.5227122, 9.77792, -0.16280572
1.4652514, 9.80665, -0.19153613
1.4652514, 9.835381, -0.15322891
1.4077905, 9.835381, -0.18195933
1.4077905, 9.825804, -0.22984336
1.4269443, 9.797073, -0.17238252
1.484405, 9.787497, -0.1340753
1.4652514, 9.797073, -0.20111294
1.5227122, 9.80665, -0.047884032
1.4748282, 9.825804, -0.24899697
1.4460979, 9.825804, -0.1340753
1.4652514, 9.816227, -0.2777274
1.5227122, 9.80665, -0.11492168
1.4269443, 9.797073, -0.24899697
1.4269443, 9.825804, -0.17238252
1.4652514, 9.80665, -0.24899697
1.4269443, 9.825804, -0.18195933
1.4460979, 9.797073, -0.1436521
1.4269443, 9.844957, -0.20111294
1.4077905, 9.816227, -0.12449849
1.4652514, 9.797073, -0.22984336
1.4269443, 9.787497, -0.16280572
1.4652514, 9.835381, -0.21068975
1.484405, 9.80665, -0.17238252
1.484405, 9.825804, -0.16280572
1.3982137, 9.80665, -0.20111294
1.4556746, 9.844957, -0.22984336
1.4939818, 9.80665, -0.16280572
1.4652514, 9.816227, -0.17238252
1.4556746, 9.768343, -0.18195933
1.436521, 9.816227, -0.21068975
1.4460979, 9.816227, -0.16280572
1.4748282, 9.80665, -0.16280572
1.436521, 9.816227, -0.15322891
1.4460979, 9.80665, -0.1436521
1.4939818, 9.825804, -0.1436521
1.4556746, 9.825804, -0.21068975
1.4460979, 9.787497, -0.19153613
1.4077905, 9.758766, -0.16280572
1.4748282, 9.825804, -0.16280572
1.4173675, 9.854534, -0.16280572
1.4269443, 9.816227, -0.18195933
1.436521, 9.816227, -0.1340753
1.4173675, 9.835381, -0.19153613
1.436521, 9.797073, -0.22984336
1.5035586, 9.825804, -0.20111294
1.4939818, 9.825804, -0.18195933
1.5131354, 9.787497, -0.21068975
1.4460979, 9.844957, -0.19153613
1.5035586, 9.854534, -0.19153613
1.4556746, 9.80665, -0.20111294
1.4939818, 9.80665, -0.20111294
1.4556746, 9.80665, -0.18195933
1.3982137, 9.768343, -0.19153613
1.4077905, 9.825804, -0.20111294
1.4269443, 9.835381, -0.15322891
1.3694834, 9.825804, -0.19153613
1.388637, 9.864111, -0.17238252
1.4077905, 9.835381, -0.22984336
1.3790601, 9.77792, -0.22026655
1.484405, 9.80665, -0.17238252
1.4173675, 9.80665, -0.25857377
1.4460979, 9.816227, -0.22984336
1.4269443, 9.797073, -0.18195933
1.4460979, 9.80665, -0.15322891
1.4269443, 9.80665, -0.23942018
1.4269443, 9.835381, -0.18195933
1.4269443, 9.844957, -0.21068975
1.4173675, 9.825804, -0.19153613
1.3790601, 9.825804, -0.17238252
1.4652514, 9.816227, -0.22026655
1.4269443, 9.816227, -0.1436521
1.4748282, 9.816227, -0.20111294
1.5227122, 9.825804, -0.11492168
1.4939818, 9.787497, -0.24899697
1.4652514, 9.797073, -0.15322891
1.4939818, 9.787497, -0.15322891
1.4748282, 9.797073, -0.22026655
1.4460979, 9.77792, -0.1340753
1.4652514, 9.797073, -0.20111294
1.4556746, 9.768343, -0.19153613
1.4460979, 9.825804, -0.19153613
1.5131354, 9.835381, -0.20111294
1.4460979, 9.77792, -0.20111294
1.4556746, 9.835381, -0.17238252
1.4173675, 9.816227, -0.16280572
1.3599066, 9.797073, -0.21068975
1.4077905, 9.797073, -0.19153613
1.436521, 9.816227, -0.19153613
1.388637, 9.816227, -0.21068975
1.3599066, 9.835381, -0.25857377
1.340753, 9.854534, -0.20111294
1.283292, 9.835381, -0.2777274
1.3024458, 9.873688, -0.22026655
1.3120226, 9.816227, -0.2777274
1.3503298, 9.835381, -0.2681506
1.3215994, 9.835381, -0.25857377
1.3599066, 9.835381, -0.23942018
1.3215994, 9.787497, -0.2777274
1.3120226, 9.835381, -0.20111294
1.292869, 9.816227, -0.23942018
1.3599066, 9.844957, -0.20111294
1.340753, 9.835381, -0.25857377
1.3694834, 9.80665, -0.2681506
1.3599066, 9.80665, -0.30645782
1.3503298, 9.844957, -0.24899697
1.388637, 9.825804, -0.22026655
1.4269443, 9.797073, -0.25857377
1.3982137, 9.816227, -0.21068975
1.3599066, 9.816227, -0.25857377
1.340753, 9.854534, -0.20111294
1.3024458, 9.825804, -0.2681506
1.3503298, 9.787497, -0.22026655
1.340753, 9.854534, -0.2777274
1.3503298, 9.825804, -0.23942018
1.3599066, 9.835381, -0.21068975
1.3790601, 9.835381, -0.2873042
1.3790601, 9.80665, -0.22026655
1.388637, 9.816227, -0.24899697
1.3694834, 9.787497, -0.22984336
1.3790601, 9.844957, -0.23942018
1.3982137, 9.825804, -0.22984336
1.3694834, 9.844957, -0.24899697
1.3982137, 9.825804, -0.18195933
1.3694834, 9.825804, -0.25857377
1.4077905, 9.80665, -0.16280572
1.388637, 9.835381, -0.25857377
1.3599066, 9.787497, -0.16280572
1.3982137, 9.835381, -0.31603462
1.388637, 9.787497, -0.20111294
1.3790601, 9.825804, -0.25857377
1.4173675, 9.797073, -0.17238252
1.3982137, 9.825804, -0.23942018
1.436521, 9.844957, -0.21068975
1.3694834, 9.816227, -0.21068975
1.3790601, 9.825804, -0.17238252
1.3790601, 9.835381, -0.22026655
1.3599066, 9.787497, -0.19153613
1.3599066, 9.797073, -0.17238252
1.4077905, 9.816227, -0.24899697
1.3982137, 9.844957, -0.23942018
1.4269443, 9.825804, -0.22026655
1.4077905, 9.844957, -0.2873042
1.4173675, 9.816227, -0.22984336
1.3982137, 9.825804, -0.22026655
1.4173675, 9.80665, -0.23942018
1.3982137, 9.80665, -0.21068975
1.3503298, 9.844957, -0.22026655
1.3982137, 9.854534, -0.21068975
1.3694834, 9.844957, -0.22026655
1.4077905, 9.80665, -0.24899697
1.340753, 9.835381, -0.22984336
1.3694834, 9.873688, -0.24899697
1.3311762, 9.80665, -0.17238252
1.3790601, 9.797073, -0.19153613
1.3503298, 9.80665, -0.22984336
1.3599066, 9.835381, -0.22026655
1.4173675, 9.80665, -0.22026655
1.4077905, 9.825804, -0.23942018
1.3982137, 9.854534, -0.21068975
1.4173675, 9.80665, -0.17238252
1.388637, 9.787497, -0.19153613
1.3982137, 9.825804, -0.20111294
1.436521, 9.825804, -0.2681506
1.4173675, 9.816227, -0.15322891
1.388637, 9.825804, -0.23942018
1.4173675, 9.80665, -0.18195933
1.3694834, 9.797073, -0.17238252
1.3790601, 9.825804, -0.24899697
1.3694834, 9.77792, -0.24899697
1.388637, 9.80665, -0.25857377
1.4077905, 9.844957, -0.22984336
1.3790601, 9.844957, -0.22984336
1.4269443, 9.825804, -0.20111294
1.388637, 9.816227, -0.18195933
1.3982137, 9.816227, -0.24899697
1.3790601, 9.825804, -0.22026655
1.3790601, 9.835381, -0.24899697
1.3694834, 9.825804, -0.25857377
1.4173675, 9.835381, -0.19153613
1.388637, 9.816227, -0.17238252
1.3599066, 9.835381, -0.24899697
1.3694834, 9.844957, -0.18195933
1.3599066, 9.825804, -0.20111294
1.340753, 9.864111, -0.22026655
1.3599066, 9.825804, -0.2777274
1.3694834, 9.825804, -0.19153613
1.3790601, 9.816227, -0.30645782
1.3790601, 9.825804, -0.15322891
1.3599066, 9.825804, -0.22984336
1.3599066, 9.825804, -0.17238252
1.3694834, 9.835381, -0.24899697
1.388637, 9.797073, -0.19153613
1.3982137, 9.816227, -0.21068975
1.4269443, 9.864111, -0.22984336
1.3790601, 9.844957, -0.19153613
1.3790601, 9.816227, -0.20111294
1.3599066, 9.835381, -0.2777274
1.4077905, 9.816227, -0.20111294
1.3790601, 9.825804, -0.16280572
1.388637, 9.797073, -0.19153613
1.388637, 9.835381, -0.22984336
1.340753, 9.816227, -0.15322891
1.3790601, 9.816227, -0.30645782
1.3503298, 9.844957, -0.1340753
1.3790601, 9.816227, -0.2681506
1.4077905, 9.816227, -0.1340753
1.3503298, 9.816227, -0.29688102
1.4269443, 9.816227, -0.20111294
1.3790601, 9.835381, -0.19153613
1.3694834, 9.77792, -0.21068975
1.3790601, 9.825804, -0.23942018
1.3982137, 9.835381, -0.18195933
1.4173675, 9.80665, -0.18195933
1.4269443, 9.825804, -0.21068975
1.4173675, 9.835381, -0.2873042
1.436521, 9.825804, -0.22984336
1.436521, 9.80665, -0.21068975
1.3982137, 9.816227, -0.21068975
1.4173675, 9.816227, -0.17238252
1.3694834, 9.797073, -0.19153613
1.4269443, 9.80665, -0.18195933
1.436521, 9.844957, -0.20111294
1.3694834, 9.80665, -0.22026655
1.388637, 9.825804, -0.21068975
1.3790601, 9.80665, -0.30645782
1.436521, 9.825804, -0.22026655
1.3982137, 9.80665, -0.20111294
1.436521, 9.797073, -0.22026655
1.436521, 9.816227, -0.15322891
1.4269443, 9.835381, -0.21068975
1.3503298, 9.873688, -0.17238252
1.3599066, 9.80665, -0.21068975
1.3694834, 9.816227, -0.22984336
1.3503298, 9.844957, -0.22984336
1.3790601, 9.825804, -0.29688102
1.5035586, 9.797073, -0.31603462
1.4939818, 9.797073, -0.15322891
1.388637, 9.80665, -0.20111294
1.388637, 9.835381, -0.11492168
1.283292, 9.797073, -0.095768064
1.3215994, 9.835381, -0.1340753
1.292869, 9.854534, -0.21068975
1.2641385, 9.835381, -0.30645782
1.1971009, 9.844957, -0.38307226
1.1683705, 9.854534, -0.31603462
1.2737153, 9.883265, -0.2873042
1.2641385, 9.825804, -0.31603462
1.3790601, 9.844957, -0.2681506
1.3215994, 9.816227, -0.24899697
1.283292, 9.835381, -0.2681506
1.2449849, 9.835381, -0.1340753
1.2545617, 9.864111, -0.16280572
1.4269443, 9.844957, -0.19153613
1.5035586, 9.797073, -0.23942018
1.5227122, 9.77792, -0.2777274
1.484405, 9.835381, -0.29688102
1.4939818, 9.825804, -0.25857377
1.541866, 9.787497, -0.34476504
1.5514427, 9.758766, -0.16280572
1.5227122, 9.797073, -0.24899697
1.4460979, 9.797073, -0.2777274
1.3694834, 9.864111, -0.17238252
1.4077905, 9.816227, -0.16280572
1.4077905, 9.816227, -0.22026655
1.388637, 9.816227, -0.20111294
1.3311762, 9.835381, -0.22026655
1.3694834, 9.797073, -0.17238252
1.3120226, 9.816227, -0.2873042
1.3311762, 9.825804, -0.22026655
1.340753, 9.844957, -0.24899697
1.3599066, 9.80665, -0.2777274
1.4077905, 9.77792, -0.2873042
1.3503298, 9.816227, -0.2681506
1.292869, 9.825804, -0.24899697
1.2545617, 9.797073, -0.20111294
1.2162545, 9.844957, -0.24899697
1.1971009, 9.825804, -0.29688102
1.2449849, 9.864111, -0.32561144
1.436521, 9.787497, -0.29688102
1.541866, 9.77792, -0.2681506
1.5035586, 9.77792, -0.2873042
1.3599066, 9.844957, -0.24899697
1.1587936, 9.902418, -0.12449849
1.1492168, 9.854534, -0.20111294
1.2449849, 9.864111, -0.4213795
1.2737153, 9.825804, -0.38307226
1.1300632, 9.854534, -0.49799395
1.0342951, 9.883265, -0.35434186
0.9576807, 9.892841, -0.30645782
0.90021986, 9.883265, -0.41180268
1.1013328, 9.835381, -0.50757074
1.2449849, 9.80665, -0.4213795
1.4269443, 9.854534, -0.25857377
1.4460979, 9.825804, -0.22984336
1.388637, 9.797073, -0.16280572
1.2641385, 9.77792, -0.11492168
1.1587936, 9.80665, -0.15322891
1.1875241, 9.854534, -0.11492168
0.8810662, 9.892841, -0.02873042
0.842759, 9.844957, 0.009576807
0.79487497, 9.892841, 0.11492168
0.6895301, 9.892841, 0.02873042
0.6799533, 9.835381, -0.2873042
0.93852705, 9.835381, -0.25857377
1.2737153, 9.80665, -0.31603462
1.283292, 9.835381, -0.37349546
1.283292, 9.854534, -0.29688102
0.7086837, 9.892841, -0.2681506
0.5267244, 9.902418, -0.1340753
0.45010993, 9.892841, -0.15322891
0.80445176, 9.825804, -0.25857377
1.0151415, 9.825804, -0.29688102
1.2258313, 9.883265, -0.41180268
0.9768343, 9.902418, -0.45968673
1.0342951, 9.883265, -0.5267244
1.0821792, 9.864111, -0.5363012
1.283292, 9.797073, -0.2681506
1.2449849, 9.816227, -0.22026655
1.1492168, 9.835381, -0.10534488
0.9768343, 9.854534, -0.21068975
1.1875241, 9.854534, -0.25857377
1.3311762, 9.797073, -0.2873042
1.388637, 9.825804, -0.29688102
1.3982137, 9.797073, -0.29688102
1.3694834, 9.844957, -0.2681506
1.340753, 9.797073, -0.2873042
1.340753, 9.80665, -0.29688102
1.3311762, 9.835381, -0.2873042
1.3503298, 9.835381, -0.25857377
1.4077905, 9.787497, -0.23942018
1.4173675, 9.768343, -0.31603462
1.3982137, 9.797073, -0.31603462
1.3503298, 9.825804, -0.22026655
1.2354081, 9.835381, -0.2681506
1.2354081, 9.864111, -0.21068975
1.2641385, 9.835381, -0.30645782
1.283292, 9.816227, -0.24899697
1.1971009, 9.80665, -0.24899697
1.2449849, 9.892841, -0.24899697
1.2449849, 9.825804, -0.24899697
1.1492168, 9.873688, -0.31603462
1.1587936, 9.873688, -0.2777274
1.2066777, 9.854534, -0.35434186
1.283292, 9.825804, -0.34476504
1.3790601, 9.797073, -0.2777274
1.3982137, 9.797073, -0.17238252
1.3503298, 9.80665, -0.19153613
1.340753, 9.787497, -0.21068975
1.340753, 9.825804, -0.12449849
1.3215994, 9.749189, -0.24899697
1.3120226, 9.797073, -0.16280572
1.388637, 9.854534, -0.21068975
1.3120226, 9.77792, -0.08619126
1.3311762, 9.835381, -0.24899697
1.388637, 9.787497, -0.22026655
1.3024458, 9.825804, -0.21068975
1.4173675, 9.80665, -0.2777274
1.388637, 9.816227, -0.15322891
1.3694834, 9.844957, -0.2681506
1.3599066, 9.864111, -0.19153613
1.3694834, 9.844957, -0.2681506
1.3694834, 9.825804, -0.22984336
1.340753, 9.854534, -0.22026655
1.340753, 9.825804, -0.18195933
1.3503298, 9.816227, -0.19153613
1.3790601, 9.835381, -0.22026655
1.3694834, 9.825804, -0.19153613
1.3694834, 9.835381, -0.22026655
1.3215994, 9.835381, -0.19153613
1.3503298, 9.835381, -0.18195933
1.3215994, 9.854534, -0.17238252
1.3215994, 9.854534, -0.20111294
1.4077905, 9.80665, -0.17238252
1.3694834, 9.835381, -0.25857377
1.4077905, 9.835381, -0.21068975
1.3790601, 9.797073, -0.1340753
1.4269443, 9.825804, -0.21068975
1.3503298, 9.835381, -0.21068975
1.3311762, 9.844957, -0.20111294
1.3790601, 9.825804, -0.16280572
1.3599066, 9.825804, -0.22026655
1.3790601, 9.816227, -0.20111294
1.3982137, 9.835381, -0.20111294
1.3982137, 9.844957, -0.22026655
1.388637, 9.797073, -0.21068975
1.3694834, 9.816227, -0.16280572
1.3599066, 9.787497, -0.21068975
1.3790601, 9.844957, -0.23942018
1.4173675, 9.797073, -0.21068975
1.3503298, 9.797073, -0.15322891
1.340753, 9.835381, -0.23942018
1.3694834, 9.854534, -0.17238252
1.3503298, 9.844957, -0.19153613
1.4173675, 9.835381, -0.17238252
1.3694834, 9.816227, -0.19153613
1.4077905, 9.80665, -0.20111294
1.388637, 9.797073, -0.15322891
1.340753, 9.80665, -0.24899697
1.3694834, 9.816227, -0.21068975
1.3694834, 9.844957, -0.19153613
1.4460979, 9.816227, -0.19153613
1.5131354, 9.787497, -0.2681506
1.3694834, 9.816227, -0.24899697
1.1875241, 9.864111, -0.12449849
1.0726024, 9.883265, -0.05746084
1.091756, 9.873688, -0.25857377
1.2737153, 9.797073, -0.19153613
1.3599066, 9.864111, -0.40222588
1.4269443, 9.854534, -0.25857377
1.436521, 9.80665, -0.29688102
1.4460979, 9.797073, -0.2681506
1.436521, 9.835381, -0.17238252
1.3790601, 9.80665, -0.22984336
1.4173675, 9.835381, -0.18195933
1.484405, 9.816227, -0.1436521
1.4748282, 9.80665, -0.21068975
1.4556746, 9.787497, -0.12449849
1.4269443, 9.797073, -0.23942018
1.4173675, 9.80665, -0.17238252
1.4460979, 9.835381, -0.20111294
1.4269443, 9.835381, -0.25857377
1.3982137, 9.825804, -0.19153613
1.4269443, 9.816227, -0.22026655
1.484405, 9.825804, -0.23942018
1.4652514, 9.816227, -0.19153613
1.436521, 9.768343, -0.21068975
1.4077905, 9.835381, -0.16280572
1.3790601, 9.816227, -0.21068975
1.4460979, 9.844957, -0.17238252
1.3790601, 9.797073, -0.22984336
1.3599066, 9.864111, -0.29688102
1.4077905, 9.835381, -0.17238252
1.3503298, 9.844957, -0.22984336
1.3599066, 9.825804, -0.16280572
1.3790601, 9.844957, -0.30645782
1.3503298, 9.825804, -0.17238252
1.3311762, 9.844957, -0.19153613
1.388637, 9.825804, -0.23942018
1.3982137, 9.835381, -0.22026655
1.3503298, 9.835381, -0.20111294
1.3503298, 9.844957, -0.22026655
1.3599066, 9.816227, -0.16280572
1.3790601, 9.844957, -0.21068975
1.3790601, 9.816227, -0.21068975
1.4077905, 9.797073, -0.21068975
1.3790601, 9.80665, -0.20111294
1.3982137, 9.816227, -0.2681506
1.3599066, 9.797073, -0.21068975
1.388637, 9.797073, -0.22984336
1.388637, 9.77792, -0.22984336
1.3790601, 9.864111, -0.18195933
1.3503298, 9.816227, -0.24899697
1.3694834, 9.835381, -0.10534488
1.4173675, 9.816227, -0.23942018
1.436521, 9.844957, -0.22984336
1.388637, 9.797073, -0.20111294
1.388637, 9.77792, -0.22984336
1.3790601, 9.931149, -0.15322891
1.3599066, 9.835381, -0.22984336
1.3599066, 9.825804, -0.11492168
1.4077905, 9.797073, -0.23942018
1.3790601, 9.825804, -0.21068975
1.436521, 9.787497, -0.18195933
1.3982137, 9.797073, -0.15322891
1.3790601, 9.825804, -0.20111294
1.3599066, 9.825804, -0.18195933
1.3694834, 9.80665, -0.19153613
1.4269443, 9.816227, -0.17238252
1.3790601, 9.816227, -0.18195933
1.3790601, 9.844957, -0.20111294
1.4077905, 9.787497, -0.22984336
1.4269443, 9.825804, -0.21068975
1.4460979, 9.816227, -0.31603462
1.3790601, 9.864111, -0.21068975
1.3024458, 9.844957, -0.30645782
1.3215994, 9.844957, -0.20111294
1.3503298, 9.825804, -0.22984336
1.3790601, 9.825804, -0.21068975
1.2545617, 9.835381, -0.2681506
1.2641385, 9.835381, -0.22026655
1.3024458, 9.902418, -0.2777274
1.3024458, 9.816227, -0.23942018
1.292869, 9.825804, -0.21068975
1.3024458, 9.844957, -0.24899697
1.3024458, 9.844957, -0.17238252
1.3694834, 9.864111, -0.23942018
1.340753, 9.835381, -0.2681506
1.340753, 9.844957, -0.22984336
1.3311762, 9.835381, -0.20111294
1.3790601, 9.816227, -0.18195933
1.3599066, 9.787497, -0.15322891
1.388637, 9.77792, -0.18195933
1.484405, 9.816227, -0.17238252
1.4652514, 9.77792, -0.23942018
1.4173675, 9.816227, -0.22984336
1.4173675, 9.787497, -0.22984336
1.4077905, 9.854534, -0.18195933
1.4173675, 9.77792, -0.17238252
1.3982137, 9.844957, -0.20111294
1.3982137, 9.797073, -0.20111294
1.436521, 9.816227, -0.20111294
1.4460979, 9.816227, -0.24899697
1.4077905, 9.816227, -0.19153613
1.3599066, 9.80665, -0.20111294
1.3982137, 9.80665, -0.1340753
1.4269443, 9.835381, -0.16280572
1.4652514, 9.797073, -0.21068975
1.436521, 9.77792, -0.22026655
1.4556746, 9.835381, -0.24899697
1.436521, 9.80665, -0.19153613
1.388637, 9.787497, -0.22984336
1.436521, 9.844957, -0.18195933
1.3694834, 9.864111, -0.20111294
1.3694834, 9.825804, -0.20111294
1.3503298, 9.787497, -0.15322891
1.3120226, 9.80665, -0.19153613
1.3790601, 9.825804, -0.20111294
1.3311762, 9.854534, -0.22984336
1.3790601, 9.816227, -0.24899697
1.3694834, 9.835381, -0.21068975
1.3503298, 9.835381, -0.22026655
1.3503298, 9.816227, -0.20111294
1.3694834, 9.787497, -0.19153613
1.3599066, 9.816227, -0.20111294
1.340753, 9.825804, -0.1340753
1.3694834, 9.864111, -0.23942018
1.3790601, 9.825804, -0.10534488
1.4269443, 9.825804, -0.2777274
1.4460979, 9.835381, -0.15322891
1.4077905, 9.797073, -0.2873042
1.4077905, 9.80665, -0.15322891
1.3790601, 9.816227, -0.17238252
1.4077905, 9.825804, -0.17238252
1.3982137, 9.797073, -0.15322891
1.4077905, 9.854534, -0.22026655
1.4077905, 9.80665, -0.22026655
1.388637, 9.835381, -0.12449849
1.3503298, 9.816227, -0.20111294
1.388637, 9.825804, -0.16280572
1.4460979, 9.787497, -0.17238252
1.436521, 9.787497, -0.22984336
1.3599066, 9.835381, -0.18195933
1.340753, 9.854534, -0.22026655
1.292869, 9.825804, -0.15322891
1.3215994, 9.80665, -0.15322891
1.2449849, 9.854534, -0.18195933
1.3120226, 9.844957, -0.22026655
1.340753, 9.854534, -0.15322891
1.3982137, 9.835381, -0.22026655
1.4269443, 9.854534, -0.22984336
1.3982137, 9.825804, -0.20111294
1.3982137, 9.844957, -0.24899697
1.388637, 9.80665, -0.15322891
1.3982137, 9.80665, -0.22026655
1.388637, 9.787497, -0.15322891
1.3982137, 9.835381, -0.16280572
1.3790601, 9.816227, -0.20111294
1.4077905, 9.80665, -0.19153613
1.3790601, 9.835381, -0.19153613
1.388637, 9.77792, -0.10534488
1.3790601, 9.825804, -0.22026655
1.3982137, 9.854534, -0.22026655
1.4173675, 9.80665, -0.21068975
1.3982137, 9.816227, -0.20111294
1.340753, 9.835381, -0.17238252
1.388637, 9.77792, -0.22026655
1.3790601, 9.80665, -0.12449849
