-4.462792, 8.848969, -0.25857377
-4.3957543, 8.858546, -0.22984336
-4.367024, 8.887277, -0.22984336
-4.453215, 8.887277, -0.19153613
-4.453215, 8.839393, -0.22026655
-4.4819455, 8.791509, -0.18195933
-4.4436383, 8.820239, -0.22026655
-4.3861775, 8.8777, -0.22984336
-4.367024, 8.868123, -0.24899697
-4.4436383, 8.868123, -0.2681506
-4.453215, 8.810662, -0.23942018
-4.510676, 8.801085, -0.23942018
-4.4819455, 8.858546, -0.2873042
-4.5298295, 8.829816, -0.16280572
-4.5202527, 8.868123, -0.16280572
-4.4244847, 8.848969, -0.22026655
-4.4723687, 8.839393, -0.24899697
-4.4436383, 8.829816, -0.23942018
-4.4436383, 8.829816, -0.25857377
-4.4340615, 8.829816, -0.25857377
-4.3766007, 8.868123, -0.21068975
-4.3478703, 8.8777, -0.22984336
-4.3957543, 8.916007, -0.22984336
-4.453215, 8.829816, -0.21068975
-4.55856, 8.848969, -0.16280572
-4.510676, 8.848969, -0.1340753
-4.4340615, 8.839393, -0.18195933
-4.414908, 8.8777, -0.21068975
-4.3478703, 8.868123, -0.22026655
-4.3861775, 8.858546, -0.22984336
-4.3861775, 8.734048, -0.23942018
-4.462792, 8.839393, -0.22026655
-4.4915223, 8.858546, -0.19153613
-4.4819455, 8.858546, -0.19153613
-4.4340615, 8.801085, -0.24899697
-4.414908, 8.839393, -0.22026655
-4.510676, 8.772355, -0.19153613
-4.596867, 8.743625, -0.1436521
-4.663905, 8.762778, -0.1436521
-4.6255975, 8.829816, -0.08619126
-4.596867, 8.820239, -0.10534488
-4.4340615, 8.791509, -0.22984336
-4.4819455, 8.829816, -0.22984336
-4.4915223, 8.801085, -0.22026655
-4.4819455, 8.801085, -0.22026655
-4.4723687, 8.848969, -0.18195933
-4.501099, 8.839393, -0.12449849
-4.462792, 8.829816, -0.06703765
-4.510676, 8.868123, -0.076614454
-4.510676, 8.791509, -0.16280572
-4.4915223, 8.810662, -0.095768064
-4.4915223, 8.839393, -0.16280572
-4.4915223, 8.8777, -0.1340753
-4.5394063, 8.772355, -0.17238252
-4.6255975, 8.743625, -0.038307227
-4.510676, 8.829816, -0.06703765
-4.4819455, 8.820239, -0.095768064
-4.462792, 8.829816, -0.11492168
-4.5394063, 8.781932, -0.1340753
-4.5202527, 8.801085, -0.12449849
-4.5777135, 8.810662, -0.06703765
-4.5394063, 8.810662, -0.095768064
-4.5394063, 8.7532015, -0.06703765
-4.5394063, 8.781932, -0.1340753
-4.510676, 8.820239, -0.076614454
-4.5202527, 8.801085, -0.1340753
-4.501099, 8.829816, -0.15322891
-4.5202527, 8.772355, -0.10534488
-4.510676, 8.820239, -0.16280572
-4.510676, 8.810662, -0.15322891
-4.501099, 8.801085, -0.12449849
-4.5202527, 8.810662, -0.08619126
-4.5872903, 8.772355, -0.11492168
-4.4915223, 8.791509, -0.15322891
-4.4723687, 8.829816, -0.16280572
-4.4723687, 8.848969, -0.16280572
-4.3957543, 8.839393, -0.17238252
-4.4340615, 8.848969, -0.22984336
-4.4244847, 8.858546, -0.11492168
-4.4436383, 8.810662, -0.08619126
-4.4723687, 8.801085, -0.15322891
-4.4436383, 8.8777, -0.19153613
-4.4723687, 8.858546, -0.18195933
-4.414908, 8.868123, -0.11492168
-4.453215, 8.848969, -0.19153613
-4.4436383, 8.810662, -0.20111294
-4.55856, 8.801085, -0.15322891
-4.55856, 8.810662, -0.15322891
-4.4819455, 8.829816, -0.12449849
-4.4819455, 8.8777, -0.1340753
-4.4915223, 8.829816, -0.1436521
-4.4819455, 8.839393, -0.18195933
-4.4340615, 8.801085, -0.16280572
-4.4436383, 8.8777, -0.17238252
-4.4340615, 8.868123, -0.17238252
-4.453215, 8.868123, -0.16280572
-4.405331, 8.801085, -0.16280572
-4.4436383, 8.829816, -0.1436521
-4.462792, 8.839393, -0.20111294
-4.510676, 8.781932, -0.17238252
-4.5202527, 8.810662, -0.20111294
-4.4436383, 8.868123, -0.1436521
-4.4340615, 8.820239, -0.21068975
-4.4436383, 8.810662, -0.22026655
-4.5394063, 8.829816, -0.16280572
-4.5298295, 8.887277, -0.1340753
-4.501099, 8.829816, -0.06703765
-4.4436383, 8.858546, -0.16280572
-4.501099, 8.791509, -0.17238252
-4.548983, 8.810662, -0.1436521
-4.405331, 8.848969, -0.08619126
-4.3861775, 8.896853, -0.18195933
-4.414908, 8.839393, -0.16280572
-4.462792, 8.8777, -0.19153613
-4.510676, 8.848969, -0.1340753
-4.4915223, 8.839393, -0.17238252
-4.462792, 8.820239, -0.1436521
-4.5298295, 8.791509, -0.1436521
-4.55856, 8.820239, -0.16280572
-4.5394063, 8.791509, -0.11492168
-4.453215, 8.791509, -0.1340753
-4.453215, 8.839393, -0.18195933
-4.510676, 8.829816, -0.12449849
-4.5298295, 8.791509, -0.1340753
-4.510676, 8.810662, -0.17238252
-4.4436383, 8.848969, -0.15322891
-4.462792, 8.848969, -0.10534488
-4.4819455, 8.858546, -0.12449849
-4.4819455, 8.801085, -0.12449849
-4.4436383, 8.829816, -0.1340753
-4.453215, 8.820239, -0.11492168
-4.4819455, 8.829816, -0.20111294
-4.453215, 8.848969, -0.16280572
-4.4819455, 8.839393, -0.15322891
-4.4915223, 8.858546, -0.12449849
-4.510676, 8.791509, -0.1340753
-4.5202527, 8.781932, -0.23942018
-4.4340615, 8.829816, -0.18195933
-4.4723687, 8.8777, -0.18195933
-4.453215, 8.810662, -0.20111294
-4.4723687, 8.820239, -0.1340753
-4.453215, 8.801085, -0.1340753
-4.4819455, 8.848969, -0.20111294
-4.4819455, 8.810662, -0.15322891
-4.4723687, 8.801085, -0.15322891
-4.4244847, 8.820239, -0.1340753
-4.510676, 8.810662, -0.15322891
-4.510676, 8.810662, -0.11492168
-4.3957543, 8.829816, -0.1340753
-4.3957543, 8.829816, -0.18195933
-4.462792, 8.848969, -0.21068975
-4.4819455, 8.810662, -0.18195933
-4.4915223, 8.858546, -0.18195933
-4.4915223, 8.829816, -0.15322891
-4.501099, 8.887277, -0.18195933
-4.4340615, 8.8777, -0.19153613
-4.414908, 8.916007, -0.22984336
-4.3957543, 8.868123, -0.24899697
-4.4244847, 8.868123, -0.25857377
-4.4244847, 8.829816, -0.22026655
-4.4723687, 8.8777, -0.19153613
-4.453215, 8.858546, -0.22026655
-4.3861775, 8.820239, -0.22984336
-4.405331, 8.868123, -0.18195933
-4.4436383, 8.858546, -0.22026655
-4.453215, 8.848969, -0.23942018
-4.453215, 8.839393, -0.1436521
-4.453215, 8.810662, -0.25857377
-4.462792, 8.829816, -0.23942018
-4.4244847, 8.820239, -0.21068975
-4.4436383, 8.90643, -0.19153613
-4.4819455, 8.829816, -0.21068975
-4.5298295, 8.868123, -0.17238252
-4.462792, 8.820239, -0.20111294
-4.414908, 8.839393, -0.21068975
-4.405331, 8.916007, -0.20111294
-4.3766007, 8.810662, -0.18195933
-4.3957543, 8.848969, -0.24899697
-4.4244847, 8.829816, -0.22984336
-4.4436383, 8.858546, -0.16280572
-4.4340615, 8.829816, -0.22026655
-4.4436383, 8.839393, -0.18195933
-4.4244847, 8.810662, -0.19153613
-4.3766007, 8.868123, -0.21068975
-4.4244847, 8.8777, -0.20111294
-4.4436383, 8.829816, -0.20111294
-4.453215, 8.820239, -0.22984336
-4.4723687, 8.820239, -0.19153613
-4.3861775, 8.887277, -0.25857377
-4.4436383, 8.829816, -0.16280572
-4.414908, 8.887277, -0.16280572
-4.357447, 8.8777, -0.22026655
-4.3861775, 8.858546, -0.23942018
-4.414908, 8.839393, -0.2777274
-4.4436383, 8.839393, -0.24899697
-4.3957543, 8.820239, -0.25857377
-4.3478703, 8.858546, -0.22984336
-4.3861775, 8.868123, -0.19153613
-4.453215, 8.858546, -0.20111294
-4.4819455, 8.810662, -0.22026655
-4.462792, 8.868123, -0.22984336
-4.367024, 8.90643, -0.24899697
-4.367024, 8.925584, -0.23942018
-4.414908, 8.839393, -0.24899697
-4.453215, 8.820239, -0.23942018
-4.453215, 8.858546, -0.22026655
-4.4723687, 8.839393, -0.20111294
-4.3957543, 8.858546, -0.19153613
-4.4436383, 8.90643, -0.21068975
-4.367024, 8.8777, -0.22984336
-4.405331, 8.8777, -0.19153613
-4.4244847, 8.887277, -0.24899697
-4.4340615, 8.839393, -0.22984336
-4.462792, 8.848969, -0.23942018
-4.4436383, 8.829816, -0.16280572
-4.4340615, 8.848969, -0.23942018
-4.4436383, 8.810662, -0.22984336
-4.510676, 8.839393, -0.22984336
-4.5298295, 8.772355, -0.23942018
-4.462792, 8.801085, -0.25857377
-4.501099, 8.801085, -0.18195933
-4.414908, 8.810662, -0.17238252
-4.367024, 8.868123, -0.17238252
-4.4436383, 8.848969, -0.19153613
-4.5298295, 8.791509, -0.15322891
-4.644751, 8.7532015, -0.19153613
-4.5681367, 8.791509, -0.16280572
-4.510676, 8.839393, -0.15322891
-4.4723687, 8.868123, -0.19153613
-4.4436383, 8.848969, -0.15322891
-4.4819455, 8.801085, -0.19153613
-4.5202527, 8.762778, -0.18195933
-4.606444, 8.724471, -0.06703765
-4.673482, 8.781932, -0.06703765
-4.5681367, 8.781932, -0.10534488
-4.55856, 8.839393, -0.21068975
-4.414908, 8.858546, -0.22026655
-4.405331, 8.858546, -0.2681506
-4.4915223, 8.791509, -0.2681506
-4.453215, 8.820239, -0.1340753
-4.501099, 8.781932, -0.1436521
-4.5872903, 8.801085, -0.12449849
-4.711789, 8.810662, -0.05746084
-4.6351743, 8.762778, -0.12449849
-4.548983, 8.772355, -0.15322891
-4.596867, 8.7053175, -0.30645782
-4.5394063, 8.743625, -0.23942018
-4.501099, 8.848969, -0.15322891
-4.548983, 8.820239, -0.12449849
-4.6160207, 8.743625, -0.1340753
-4.654328, 8.6574335, -0.095768064
-4.711789, 8.7053175, -0.10534488
-4.6830587, 8.734048, -0.06703765
-4.6830587, 8.743625, -0.095768064
-4.721366, 8.743625, 0.019153614
-4.7309427, 8.8777, -0.17238252
-4.6160207, 8.734048, -0.16280572
-4.510676, 8.772355, -0.095768064
-4.5298295, 8.7532015, -0.11492168
-4.6160207, 8.714894, -0.18195933
-4.6830587, 8.743625, -0.076614454
-4.7022123, 8.734048, -0.18195933
-4.663905, 8.810662, -0.1436521
-4.5202527, 8.839393, -0.095768064
-4.596867, 8.7532015, -0.22984336
-4.5394063, 8.801085, -0.22026655
-4.405331, 8.839393, -0.24899697
-4.462792, 8.848969, -0.2681506
-4.6255975, 8.791509, -0.18195933
-4.6351743, 8.762778, -0.10534488
-4.6255975, 8.7532015, -0.10534488
-4.55856, 8.820239, -0.18195933
-4.510676, 8.810662, -0.15322891
-4.4819455, 8.868123, -0.18195933
-4.5202527, 8.848969, -0.19153613
-4.4819455, 8.839393, -0.22026655
-4.5298295, 8.791509, -0.20111294
-4.596867, 8.734048, -0.20111294
-4.596867, 8.762778, -0.10534488
-4.5777135, 8.7532015, -0.15322891
-4.5681367, 8.829816, -0.12449849
-4.5202527, 8.772355, -0.10534488
-4.606444, 8.801085, -0.17238252
-4.606444, 8.781932, -0.22984336
-4.510676, 8.801085, -0.076614454
-4.4915223, 8.829816, -0.17238252
-4.5298295, 8.772355, -0.15322891
-4.5298295, 8.781932, -0.19153613
-4.5394063, 8.734048, -0.18195933
-4.55856, 8.772355, -0.1436521
-4.548983, 8.801085, -0.16280572
-4.5777135, 8.791509, -0.11492168
-4.5394063, 8.781932, -0.10534488
-4.55856, 8.829816, -0.1340753
-4.5681367, 8.743625, -0.095768064
-4.654328, 8.714894, -0.12449849
-4.606444, 8.743625, -0.11492168
-4.501099, 8.762778, -0.19153613
-4.5681367, 8.781932, -0.095768064
-4.5681367, 8.868123, -0.076614454
-4.501099, 8.801085, -0.1436521
-4.5681367, 8.791509, -0.16280572
-4.5394063, 8.839393, -0.11492168
-4.462792, 8.848969, -0.15322891
-4.414908, 8.848969, -0.20111294
-4.55856, 8.791509, -0.19153613
-4.5202527, 8.858546, -0.1436521
-4.510676, 8.810662, -0.15322891
-4.501099, 8.781932, -0.16280572
-4.4915223, 8.810662, -0.16280572
-4.4723687, 8.829816, -0.16280572
-4.5298295, 8.868123, -0.15322891
-4.5394063, 8.820239, -0.17238252
-4.5298295, 8.762778, -0.20111294
-4.5298295, 8.848969, -0.1340753
-4.453215, 8.791509, -0.15322891
-4.4244847, 8.858546, -0.16280572
-4.405331, 8.858546, -0.1340753
-4.510676, 8.829816, -0.10534488
-4.510676, 8.810662, -0.19153613
-4.55856, 8.829816, -0.15322891
-4.5777135, 8.801085, -0.16280572
-4.501099, 8.839393, -0.1340753
-4.5298295, 8.743625, -0.06703765
-4.501099, 8.801085, -0.18195933
-4.5202527, 8.858546, -0.076614454
-4.5394063, 8.810662, -0.19153613
-4.4915223, 8.848969, -0.15322891
-4.5872903, 8.810662, -0.16280572
-4.596867, 8.810662, -0.1340753
-4.5681367, 8.714894, -0.15322891
-4.5394063, 8.7532015, -0.20111294
-4.4340615, 8.781932, -0.16280572
-4.4244847, 8.801085, -0.22984336
-4.501099, 8.8777, -0.22026655
-4.4723687, 8.858546, -0.15322891
-4.5394063, 8.839393, -0.15322891
-4.5394063, 8.829816, -0.1436521
-4.5394063, 8.829816, -0.1436521
-4.5298295, 8.858546, -0.16280572
-4.4915223, 8.734048, -0.23942018
-4.5202527, 8.781932, -0.20111294
-4.548983, 8.791509, -0.1340753
-4.548983, 8.791509, -0.15322891
-4.510676, 8.829816, -0.17238252
-4.4915223, 8.791509, -0.1436521
-4.462792, 8.839393, -0.16280572
-4.4819455, 8.868123, -0.1340753
-4.5202527, 8.801085, -0.15322891
-4.462792, 8.839393, -0.17238252
-4.4436383, 8.801085, -0.15322891
-4.5298295, 8.810662, -0.17238252
-4.5681367, 8.781932, -0.19153613
-4.5298295, 8.810662, -0.1436521
-4.55856, 8.7532015, -0.1436521
-4.55856, 8.791509, -0.17238252
-4.5872903, 8.743625, -0.12449849
-4.5872903, 8.829816, -0.11492168
-4.510676, 8.791509, -0.095768064
-4.501099, 8.829816, -0.19153613
-4.501099, 8.829816, -0.11492168
-4.5681367, 8.791509, -0.1340753
-4.5872903, 8.810662, -0.08619126
-4.606444, 8.734048, -0.05746084
-4.596867, 8.772355, -0.15322891
-4.596867, 8.762778, -0.10534488
-4.5394063, 8.801085, -0.12449849
-4.510676, 8.848969, -0.1436521
-4.596867, 8.772355, -0.12449849
-4.6255975, 8.781932, -0.05746084
-4.5777135, 8.772355, -0.1340753
-4.548983, 8.90643, -0.1436521
-4.6160207, 8.743625, -0.10534488
-4.6926355, 8.695741, -0.1340753
-4.6830587, 8.7053175, -0.12449849
-4.606444, 8.791509, -0.08619126
-4.5681367, 8.791509, -0.095768064
-4.5777135, 8.810662, -0.06703765
-4.6255975, 8.791509, -0.06703765
-4.596867, 8.7532015, -0.10534488
-4.5777135, 8.791509, -0.076614454
-4.6255975, 8.791509, -0.11492168
-4.55856, 8.781932, -0.11492168
-4.654328, 8.791509, -0.095768064
-4.644751, 8.7532015, -0.05746084
-4.5777135, 8.781932, -0.16280572
-4.501099, 8.839393, -0.12449849
-4.5872903, 8.781932, -0.076614454
-4.5872903, 8.743625, -0.08619126
-4.6255975, 8.772355, -0.19153613
-4.5777135, 8.762778, -0.095768064
-4.55856, 8.791509, -0.1340753
-4.5298295, 8.791509, -0.12449849
-4.5872903, 8.762778, -0.19153613
-4.606444, 8.734048, -0.12449849
-4.5202527, 8.781932, -0.1340753
-4.548983, 8.820239, -0.12449849
-4.5394063, 8.801085, -0.095768064
-4.548983, 8.772355, -0.1340753
-4.6351743, 8.801085, -0.10534488
-4.5872903, 8.820239, -0.12449849
-4.5872903, 8.801085, -0.1340753
-4.5777135, 8.791509, -0.1340753
-4.6255975, 8.791509, -0.1436521
-4.548983, 8.791509, -0.1436521
-4.4915223, 8.820239, -0.1436521
-4.5681367, 8.791509, -0.19153613
-4.663905, 8.734048, -0.19153613
-4.6351743, 8.7532015, -0.10534488
-4.644751, 8.743625, -0.17238252
-4.596867, 8.772355, -0.1436521
-4.510676, 8.829816, -0.16280572
-4.4819455, 8.868123, -0.19153613
-4.501099, 8.772355, -0.17238252
-4.5202527, 8.820239, -0.19153613
-4.548983, 8.801085, -0.1340753
-4.501099, 8.791509, -0.16280572
-4.5394063, 8.829816, -0.1436521
-4.5202527, 8.801085, -0.16280572
-4.5394063, 8.820239, -0.11492168
-4.510676, 8.810662, -0.16280572
-4.5202527, 8.791509, -0.16280572
-4.596867, 8.762778, -0.15322891
-4.6255975, 8.801085, -0.1340753
-4.596867, 8.791509, -0.12449849
-4.5681367, 8.772355, -0.12449849
-4.5298295, 8.791509, -0.11492168
-4.548983, 8.839393, -0.16280572
-4.510676, 8.820239, -0.1436521
-4.510676, 8.820239, -0.17238252
-4.501099, 8.801085, -0.19153613
-4.4723687, 8.820239, -0.18195933
-4.462792, 8.868123, -0.076614454
-4.510676, 8.810662, -0.1340753
-4.501099, 8.781932, -0.17238252
-4.6160207, 8.724471, -0.17238252
-4.5872903, 8.762778, -0.19153613
-4.5298295, 8.829816, -0.12449849
-4.4819455, 8.839393, -0.20111294
-4.4915223, 8.791509, -0.16280572
-4.4436383, 8.839393, -0.17238252
-4.4723687, 8.829816, -0.16280572
-4.5777135, 8.7532015, -0.16280572
-4.5298295, 8.791509, -0.16280572
-4.462792, 8.839393, -0.20111294
-4.4340615, 8.848969, -0.20111294
-4.4723687, 8.848969, -0.22026655
-4.5202527, 8.829816, -0.21068975
-4.6160207, 8.7532015, -0.23942018
-4.55856, 8.791509, -0.23942018
-4.4340615, 8.839393, -0.22026655
-4.3957543, 8.896853, -0.22026655
-4.405331, 8.801085, -0.22026655
-4.453215, 8.839393, -0.19153613
-4.5298295, 8.829816, -0.2681506
-4.5394063, 8.820239, -0.19153613
-4.4340615, 8.820239, -0.21068975
-4.453215, 8.801085, -0.22984336
-4.414908, 8.868123, -0.24899697
-4.405331, 8.848969, -0.23942018
-4.3766007, 8.858546, -0.23942018
-4.414908, 8.868123, -0.23942018
-4.4723687, 8.839393, -0.22984336
-4.414908, 8.820239, -0.2777274
-4.453215, 8.868123, -0.23942018
-4.3957543, 8.848969, -0.29688102
-4.405331, 8.858546, -0.22026655
-4.405331, 8.858546, -0.2777274
-4.4436383, 8.820239, -0.2777274
-4.414908, 8.887277, -0.2873042
-4.4340615, 8.868123, -0.2873042
-4.4244847, 8.820239, -0.35434186
-4.3766007, 8.887277, -0.22984336
-4.4244847, 8.829816, -0.24899697
-4.3957543, 8.868123, -0.25857377
-4.462792, 8.858546, -0.2777274
-4.414908, 8.868123, -0.25857377
-4.453215, 8.810662, -0.23942018
-4.4819455, 8.90643, -0.24899697
-4.3382936, 8.916007, -0.23942018
-4.3861775, 8.925584, -0.2681506
-4.4340615, 8.868123, -0.2777274
-4.4340615, 8.791509, -0.33518824
-4.357447, 8.8777, -0.2681506
-4.3382936, 8.896853, -0.25857377
-4.4244847, 8.8777, -0.2681506
-4.367024, 8.839393, -0.30645782
-4.3766007, 8.868123, -0.31603462
-4.3287168, 8.896853, -0.2681506
-4.3766007, 8.848969, -0.29688102
-4.3861775, 8.8777, -0.23942018
-4.4723687, 8.858546, -0.22026655
-4.4340615, 8.868123, -0.2873042
-4.357447, 8.90643, -0.2873042
-4.3382936, 8.858546, -0.24899697
-4.3766007, 8.916007, -0.23942018
-4.3382936, 8.916007, -0.31603462
-4.3766007, 8.868123, -0.29688102
-4.414908, 8.829816, -0.2777274
-4.367024, 8.887277, -0.2681506
-4.3478703, 8.868123, -0.22026655
-4.4244847, 8.858546, -0.25857377
-4.4244847, 8.887277, -0.2777274
-4.3861775, 8.887277, -0.31603462
-4.2999864, 8.887277, -0.25857377
-4.3478703, 8.916007, -0.2777274
-4.2999864, 8.944737, -0.24899697
-4.271256, 8.954314, -0.33518824
-4.309563, 8.896853, -0.2681506
-4.3766007, 8.896853, -0.23942018
-4.3766007, 8.887277, -0.2681506
-4.405331, 8.801085, -0.30645782
-4.3861775, 8.829816, -0.2873042
-4.3861775, 8.8777, -0.30645782
-4.309563, 8.935161, -0.2777274
-4.309563, 8.90643, -0.34476504
-4.280833, 8.925584, -0.31603462
-4.3382936, 8.916007, -0.31603462
-4.3861775, 8.916007, -0.2681506
-4.3478703, 8.8777, -0.31603462
-4.3957543, 8.848969, -0.34476504
-4.3861775, 8.887277, -0.2873042
-4.3478703, 8.8777, -0.2873042
-4.309563, 8.848969, -0.31603462
-4.3287168, 8.839393, -0.33518824
-4.3861775, 8.916007, -0.29688102
-4.3861775, 8.858546, -0.2777274
-4.309563, 8.8777, -0.2681506
-4.3287168, 8.829816, -0.33518824
-4.405331, 8.858546, -0.32561144
-4.405331, 8.868123, -0.25857377
-4.3957543, 8.829816, -0.2681506
-4.5298295, 8.810662, -0.2777274
-4.55856, 8.829816, -0.21068975
-4.4436383, 8.935161, -0.24899697
-4.271256, 9.011775, -0.29688102
-4.232949, 9.040505, -0.33518824
-4.3287168, 8.944737, -0.4213795
-4.3287168, 8.829816, -0.48841715
-4.232949, 8.8777, -0.545878
-4.2999864, 8.896853, -0.58418524
-4.213795, 8.887277, -0.58418524
-4.2042184, 8.992621, -0.45968673
-4.2042184, 8.944737, -0.45968673
-4.146757, 8.973468, -0.45968673
-4.1946416, 9.011775, -0.38307226
-4.2521024, 8.925584, -0.38307226
-4.2425256, 8.896853, -0.4405331
-4.3287168, 8.896853, -0.46926352
-4.3478703, 8.820239, -0.39264908
-4.31914, 8.916007, -0.37349546
-4.3478703, 8.848969, -0.36391866
-4.309563, 8.887277, -0.37349546
-4.2999864, 8.963891, -0.31603462
-4.3861775, 8.887277, -0.36391866
-4.462792, 8.810662, -0.32561144
-4.453215, 8.829816, -0.30645782
-4.4915223, 8.829816, -0.23942018
-4.453215, 8.848969, -0.2873042
-4.4819455, 8.801085, -0.24899697
-4.4244847, 8.839393, -0.29688102
-4.367024, 8.820239, -0.33518824
-4.3287168, 8.963891, -0.34476504
-4.271256, 8.954314, -0.34476504
-4.3287168, 8.8777, -0.29688102
-4.309563, 8.916007, -0.31603462
-4.3957543, 8.868123, -0.38307226
-4.31914, 8.916007, -0.35434186
-4.3766007, 8.858546, -0.29688102
-4.3382936, 8.858546, -0.33518824
-4.3478703, 8.896853, -0.40222588
-4.414908, 8.916007, -0.2873042
-4.3957543, 8.858546, -0.31603462
-4.4340615, 8.90643, -0.33518824
-4.4340615, 8.858546, -0.31603462
-4.414908, 8.887277, -0.31603462
-4.405331, 8.887277, -0.31603462
-4.414908, 8.868123, -0.33518824
-4.3957543, 8.90643, -0.2873042
-4.3861775, 8.916007, -0.30645782
-4.280833, 8.887277, -0.37349546
-4.185065, 8.925584, -0.38307226
-4.31914, 8.8777, -0.40222588
-4.4244847, 8.848969, -0.34476504
-4.405331, 8.90643, -0.29688102
-4.2042184, 8.963891, -0.30645782
-4.213795, 8.983045, -0.35434186
-4.261679, 8.935161, -0.37349546
-4.2999864, 8.839393, -0.4213795
-4.3766007, 8.8777, -0.33518824
-4.414908, 8.8777, -0.32561144
-4.3766007, 8.916007, -0.30645782
-4.271256, 8.839393, -0.37349546
-4.213795, 8.944737, -0.4309563
-4.2425256, 8.8777, -0.4213795
-4.31914, 8.896853, -0.45010993
-4.405331, 8.868123, -0.31603462
-4.462792, 8.8777, -0.32561144
-4.3861775, 8.858546, -0.29688102
-4.3382936, 8.916007, -0.29688102
-4.367024, 8.90643, -0.2681506
-4.3382936, 8.916007, -0.2777274
-4.3478703, 8.90643, -0.31603462
-4.4244847, 8.820239, -0.22984336
-4.453215, 8.839393, -0.23942018
-4.367024, 8.8777, -0.23942018
-4.4244847, 8.887277, -0.35434186
-4.31914, 8.887277, -0.32561144
-4.280833, 8.868123, -0.2777274
-4.3861775, 8.8777, -0.31603462
-4.357447, 8.916007, -0.2681506
-4.3287168, 8.954314, -0.2873042
-4.309563, 8.896853, -0.31603462
-4.405331, 8.839393, -0.2777274
-4.462792, 8.839393, -0.2681506
-4.4819455, 8.810662, -0.2681506
-4.3957543, 8.848969, -0.31603462
-4.414908, 8.8777, -0.31603462
-4.3766007, 8.8777, -0.30645782
-4.3861775, 8.90643, -0.29688102
-4.4436383, 8.896853, -0.2681506
-4.462792, 8.829816, -0.21068975
-4.4819455, 8.848969, -0.22026655
-4.3861775, 8.887277, -0.21068975
-4.405331, 8.887277, -0.20111294
-4.4340615, 8.848969, -0.23942018
-4.462792, 8.858546, -0.21068975
-4.462792, 8.820239, -0.24899697
-4.4723687, 8.858546, -0.23942018
-4.5202527, 8.868123, -0.21068975
-4.4915223, 8.829816, -0.19153613
-4.453215, 8.810662, -0.22984336
-4.453215, 8.810662, -0.2681506
-4.4340615, 8.848969, -0.21068975
-4.4244847, 8.791509, -0.23942018
-4.4915223, 8.801085, -0.22026655
-4.4915223, 8.820239, -0.24899697
-4.4436383, 8.820239, -0.24899697
