-1.2162545, 9.701305, -1.9728222
-1.2066777, 9.672575, -2.030283
-1.1587936, 9.710882, -2.0590134
-1.1683705, 9.624691, -2.078167
-1.0821792, 9.662998, -2.0973208
-1.1587936, 9.595961, -2.1452048
-1.1109096, 9.595961, -2.183512
-1.1875241, 9.634268, -2.1739352
-1.1779473, 9.643845, -2.2026656
-1.0630256, 9.653421, -2.27928
-1.0726024, 9.701305, -2.2409728
-1.2449849, 9.605537, -2.183512
-1.3311762, 9.605537, -2.183512
-1.1587936, 9.634268, -2.2026656
-0.9959879, 9.615114, -2.2409728
-0.9768343, 9.509769, -2.2697031
-1.283292, 9.605537, -2.3942018
-1.292869, 9.615114, -2.2888567
-1.0055647, 9.615114, -2.3558946
-0.8619126, 9.586384, -2.3175871
-0.9576807, 9.615114, -2.4037786
-1.1492168, 9.634268, -2.4516625
-1.1300632, 9.615114, -2.384625
-1.0821792, 9.615114, -2.2697031
-1.0151415, 9.653421, -2.2697031
-1.1587936, 9.5385, -2.4612393
-1.13964, 9.576807, -2.4516625
-1.1492168, 9.586384, -2.27928
-0.842759, 9.682152, -2.2505496
-0.6512229, 9.634268, -2.3654714
-0.641646, 9.634268, -2.327164
-0.90021986, 9.56723, -2.3750482
-1.1013328, 9.595961, -2.4133554
-1.1013328, 9.615114, -2.27928
-1.2641385, 9.624691, -2.2409728
-1.3120226, 9.643845, -2.2984335
-1.3215994, 9.56723, -2.2409728
-1.2449849, 9.548077, -2.27928
-1.0055647, 9.615114, -2.2505496
-0.91937345, 9.615114, -2.2409728
-0.9959879, 9.634268, -2.2697031
-1.2354081, 9.595961, -2.327164
-1.2354081, 9.557653, -2.2888567
-1.0726024, 9.643845, -2.183512
-1.2449849, 9.634268, -2.2505496
-1.283292, 9.56723, -2.3080103
-1.1587936, 9.557653, -2.2026656
-1.1683705, 9.615114, -2.3463178
-1.2449849, 9.634268, -2.327164
-1.1300632, 9.56723, -2.27928
-1.1683705, 9.576807, -2.183512
-1.3599066, 9.615114, -2.2984335
-1.2066777, 9.576807, -2.3942018
-1.0534488, 9.615114, -2.2697031
-1.13964, 9.586384, -2.327164
-0.9959879, 9.605537, -2.432509
-0.89064306, 9.634268, -2.3942018
-0.9959879, 9.586384, -2.3654714
-1.043872, 9.586384, -2.4899697
-1.0821792, 9.5385, -2.4420857
-1.0055647, 9.634268, -2.3750482
-1.0342951, 9.586384, -2.384625
-1.043872, 9.586384, -2.432509
-0.9959879, 9.595961, -2.3750482
-1.0821792, 9.605537, -2.3654714
-1.0726024, 9.586384, -2.3750482
-1.1204864, 9.595961, -2.3654714
-1.091756, 9.586384, -2.3558946
-1.0055647, 9.615114, -2.3175871
-0.9672575, 9.576807, -2.4037786
-0.9576807, 9.605537, -2.3175871
-0.9672575, 9.624691, -2.336741
-0.90979666, 9.615114, -2.3463178
-0.842759, 9.605537, -2.3175871
-0.8810662, 9.595961, -2.3080103
-0.91937345, 9.595961, -2.3080103
-0.90021986, 9.643845, -2.3175871
-0.8810662, 9.643845, -2.27928
-0.8714894, 9.634268, -2.336741
-0.842759, 9.653421, -2.3750482
-0.8523358, 9.653421, -2.2122424
-0.8523358, 9.624691, -2.2888567
-0.842759, 9.624691, -2.3463178
-0.8810662, 9.634268, -2.2888567
-0.93852705, 9.624691, -2.3558946
-0.89064306, 9.595961, -2.2888567
-0.8714894, 9.624691, -2.3080103
-0.842759, 9.615114, -2.27928
-0.82360536, 9.662998, -2.27928
-0.80445176, 9.710882, -2.2409728
-0.91937345, 9.643845, -2.2697031
-0.93852705, 9.557653, -2.3080103
-0.89064306, 9.586384, -2.27928
-0.7086837, 9.662998, -2.2601264
-0.7661445, 9.643845, -2.2888567
-0.8331822, 9.643845, -2.327164
-0.8810662, 9.672575, -2.3175871
-0.91937345, 9.643845, -2.2697031
-0.7374141, 9.643845, -2.3750482
-0.7182605, 9.615114, -2.3175871
-0.7469909, 9.662998, -2.1739352
-0.80445176, 9.634268, -2.2697031
-0.90979666, 9.662998, -2.2888567
-0.81402856, 9.653421, -2.3080103
-0.78529817, 9.662998, -2.3080103
-0.7086837, 9.662998, -2.2409728
-0.7757214, 9.653421, -2.2888567
-0.8523358, 9.682152, -2.2505496
-0.8810662, 9.634268, -2.27928
-0.81402856, 9.662998, -2.2409728
-0.7661445, 9.701305, -2.2601264
-0.91937345, 9.672575, -2.2697031
-0.9672575, 9.605537, -2.2984335
-1.0247183, 9.634268, -2.3175871
-0.9672575, 9.653421, -2.2218192
-0.92895025, 9.634268, -2.3175871
-0.90979666, 9.624691, -2.2697031
-0.8523358, 9.672575, -2.2218192
-0.8810662, 9.653421, -2.3175871
-0.89064306, 9.672575, -2.3080103
-0.94810385, 9.615114, -2.3558946
-0.9576807, 9.634268, -2.3080103
-0.9672575, 9.586384, -2.27928
-0.842759, 9.682152, -2.2505496
-0.89064306, 9.634268, -2.2888567
-0.7374141, 9.586384, -2.3175871
-0.8331822, 9.634268, -2.2888567
-0.8523358, 9.653421, -2.2888567
-0.8714894, 9.624691, -2.2697031
-0.8331822, 9.643845, -2.2984335
-0.8714894, 9.643845, -2.231396
-0.8523358, 9.595961, -2.384625
-0.82360536, 9.682152, -2.2984335
-0.842759, 9.662998, -2.2601264
-0.8619126, 9.634268, -2.2218192
-0.78529817, 9.643845, -2.336741
-0.82360536, 9.662998, -2.27928
-0.8523358, 9.634268, -2.3080103
-0.78529817, 9.605537, -2.327164
-0.78529817, 9.634268, -2.2409728
-0.7757214, 9.643845, -2.2697031
-0.8523358, 9.634268, -2.3558946
-0.80445176, 9.643845, -2.27928
-0.7565677, 9.634268, -2.2505496
-0.7661445, 9.643845, -2.327164
-0.7661445, 9.672575, -2.3080103
-0.7469909, 9.662998, -2.3080103
-0.81402856, 9.605537, -2.3942018
-0.6991069, 9.672575, -2.3463178
-0.7086837, 9.634268, -2.336741
-0.7182605, 9.672575, -2.327164
-0.6799533, 9.634268, -2.3558946
-0.6703765, 9.643845, -2.4133554
-0.7469909, 9.634268, -2.3654714
-0.7374141, 9.691729, -2.3654714
-0.7278373, 9.672575, -2.3750482
-0.7469909, 9.624691, -2.3080103
-0.7086837, 9.615114, -2.327164
-0.6895301, 9.662998, -2.2984335
-0.7086837, 9.605537, -2.3463178
-0.7374141, 9.634268, -2.3175871
-0.6895301, 9.624691, -2.3463178
-0.7182605, 9.662998, -2.3654714
-0.78529817, 9.605537, -2.336741
-0.7469909, 9.634268, -2.384625
-0.7086837, 9.672575, -2.3750482
-0.7182605, 9.643845, -2.336741
-0.7469909, 9.653421, -2.384625
-0.78529817, 9.615114, -2.3942018
-0.7661445, 9.624691, -2.3175871
-0.7278373, 9.595961, -2.3654714
-0.7469909, 9.643845, -2.3463178
-0.7469909, 9.672575, -2.327164
-0.7469909, 9.634268, -2.3463178
-0.6799533, 9.615114, -2.2984335
-0.7278373, 9.634268, -2.3463178
-0.7469909, 9.624691, -2.4037786
-0.7182605, 9.634268, -2.2984335
-0.7469909, 9.643845, -2.3558946
-0.7278373, 9.634268, -2.3080103
-0.7661445, 9.634268, -2.2601264
-0.6991069, 9.634268, -2.3558946
-0.7469909, 9.605537, -2.384625
-0.7757214, 9.624691, -2.3942018
-0.82360536, 9.643845, -2.3942018
-0.80445176, 9.605537, -2.4037786
-0.82360536, 9.653421, -2.4229321
-0.7469909, 9.634268, -2.432509
-0.7757214, 9.624691, -2.4037786
-0.7469909, 9.624691, -2.4133554
-0.81402856, 9.643845, -2.2984335
-0.79487497, 9.634268, -2.3463178
-0.82360536, 9.557653, -2.4037786
-0.7278373, 9.605537, -2.3942018
-0.7278373, 9.672575, -2.2888567
-0.7469909, 9.615114, -2.336741
-0.7182605, 9.662998, -2.3654714
-0.7182605, 9.672575, -2.2888567
-0.6607997, 9.605537, -2.3175871
-0.78529817, 9.643845, -2.336741
-0.7469909, 9.634268, -2.3463178
-0.7757214, 9.586384, -2.4612393
-0.82360536, 9.605537, -2.4133554
-0.7661445, 9.634268, -2.3463178
-0.7374141, 9.615114, -2.3942018
-0.7278373, 9.605537, -2.4229321
-0.7757214, 9.634268, -2.4708161
-0.81402856, 9.56723, -2.4229321
-0.78529817, 9.662998, -2.4420857
-0.79487497, 9.615114, -2.4516625
-0.7086837, 9.615114, -2.4037786
-0.7278373, 9.615114, -2.432509
-0.7469909, 9.634268, -2.4899697
-0.81402856, 9.653421, -2.4229321
-0.82360536, 9.615114, -2.4708161
-0.8810662, 9.595961, -2.5187001
-0.8714894, 9.595961, -2.4420857
-0.78529817, 9.615114, -2.5378537
-0.7182605, 9.615114, -2.4995465
-0.842759, 9.586384, -2.4133554
-0.8714894, 9.615114, -2.4708161
-0.8810662, 9.643845, -2.4229321
-0.92895025, 9.557653, -2.4229321
-0.90021986, 9.624691, -2.4133554
-0.90021986, 9.662998, -2.4516625
-0.89064306, 9.615114, -2.4516625
-0.8523358, 9.634268, -2.4037786
-0.842759, 9.643845, -2.4612393
-0.8810662, 9.615114, -2.4516625
-0.8714894, 9.624691, -2.4037786
-0.842759, 9.605537, -2.432509
-0.8331822, 9.624691, -2.4516625
-0.82360536, 9.595961, -2.3654714
-0.82360536, 9.595961, -2.3558946
-0.78529817, 9.586384, -2.2984335
-0.7757214, 9.624691, -2.3750482
-0.842759, 9.634268, -2.3942018
-0.842759, 9.634268, -2.327164
-0.7661445, 9.624691, -2.3750482
-0.8331822, 9.615114, -2.432509
-0.81402856, 9.576807, -2.3654714
-0.81402856, 9.586384, -2.4612393
-0.78529817, 9.605537, -2.4420857
-0.8331822, 9.605537, -2.3750482
-0.93852705, 9.586384, -2.3942018
-0.90021986, 9.576807, -2.4995465
-0.8714894, 9.605537, -2.4420857
-0.93852705, 9.576807, -2.4612393
-0.92895025, 9.605537, -2.3942018
-0.8714894, 9.56723, -2.4516625
-0.8810662, 9.595961, -2.4899697
-0.8810662, 9.643845, -2.4229321
-0.8810662, 9.595961, -2.4899697
-0.91937345, 9.615114, -2.432509
-0.9576807, 9.519346, -2.4708161
-0.9768343, 9.615114, -2.4899697
-1.0534488, 9.615114, -2.4516625
-0.94810385, 9.605537, -2.4708161
-0.90021986, 9.576807, -2.5091233
-0.9864111, 9.5385, -2.4899697
-0.9959879, 9.56723, -2.5091233
-1.0055647, 9.605537, -2.432509
-0.93852705, 9.56723, -2.4229321
-0.89064306, 9.56723, -2.4899697
-0.94810385, 9.615114, -2.4037786
-0.93852705, 9.586384, -2.4995465
-0.9672575, 9.643845, -2.4612393
-0.89064306, 9.576807, -2.4612393
-0.94810385, 9.634268, -2.4995465
-0.9864111, 9.595961, -2.4612393
-0.9576807, 9.624691, -2.4995465
-0.8810662, 9.595961, -2.4229321
-0.8619126, 9.624691, -2.4037786
-0.90021986, 9.586384, -2.4420857
-0.9959879, 9.624691, -2.4133554
-0.94810385, 9.634268, -2.4612393
-0.8714894, 9.634268, -2.4612393
-0.8810662, 9.595961, -2.3750482
-0.93852705, 9.624691, -2.4133554
-0.842759, 9.605537, -2.3463178
-0.82360536, 9.586384, -2.4037786
-0.82360536, 9.615114, -2.384625
-0.82360536, 9.615114, -2.3080103
-0.82360536, 9.605537, -2.3942018
-0.842759, 9.615114, -2.3942018
-0.842759, 9.595961, -2.3558946
-0.82360536, 9.634268, -2.3558946
-0.8523358, 9.624691, -2.4037786
-0.82360536, 9.643845, -2.2888567
-0.7757214, 9.672575, -2.336741
-0.6991069, 9.672575, -2.3558946
-0.7182605, 9.653421, -2.27928
-0.6799533, 9.682152, -2.336741
-0.7565677, 9.672575, -2.2601264
-0.7182605, 9.643845, -2.3175871
-0.7182605, 9.653421, -2.2601264
-0.6799533, 9.682152, -2.2122424
-0.60333884, 9.691729, -2.1930888
-0.60333884, 9.653421, -2.336741
-0.59376204, 9.653421, -2.27928
-0.58418524, 9.672575, -2.1930888
-0.5650316, 9.682152, -2.183512
-0.5267244, 9.682152, -2.2409728
-0.545878, 9.672575, -2.2697031
-0.59376204, 9.634268, -2.2409728
-0.5554548, 9.653421, -2.2697031
-0.59376204, 9.682152, -2.2505496
-0.60333884, 9.634268, -2.2888567
-0.7086837, 9.653421, -2.3175871
-0.7757214, 9.662998, -2.231396
-0.61291564, 9.653421, -2.2984335
-0.62249243, 9.691729, -2.3080103
-0.6991069, 9.662998, -2.2697031
-0.6607997, 9.653421, -2.2505496
-0.6607997, 9.643845, -2.3175871
-0.6991069, 9.643845, -2.3558946
-0.7086837, 9.672575, -2.27928
-0.6991069, 9.615114, -2.3175871
-0.6991069, 9.672575, -2.3558946
-0.7182605, 9.672575, -2.3080103
-0.63206923, 9.643845, -2.3175871
-0.6607997, 9.605537, -2.3750482
-0.641646, 9.634268, -2.327164
-0.6703765, 9.653421, -2.2409728
-0.62249243, 9.634268, -2.3463178
-0.641646, 9.653421, -2.3175871
-0.7278373, 9.672575, -2.336741
-0.6512229, 9.653421, -2.2888567
-0.7469909, 9.624691, -2.336741
-0.7661445, 9.634268, -2.327164
-0.7757214, 9.634268, -2.3558946
-0.7661445, 9.662998, -2.3558946
-0.7374141, 9.643845, -2.327164
-0.6607997, 9.605537, -2.2984335
-0.7278373, 9.653421, -2.2888567
-0.78529817, 9.672575, -2.2984335
-0.80445176, 9.615114, -2.3654714
-0.7565677, 9.643845, -2.327164
-0.7757214, 9.634268, -2.3080103
-0.7182605, 9.672575, -2.2888567
-0.6991069, 9.643845, -2.2505496
-0.6991069, 9.634268, -2.2697031
-0.6799533, 9.653421, -2.2601264
-0.7086837, 9.672575, -2.2697031
-0.7086837, 9.653421, -2.2697031
-0.7278373, 9.662998, -2.231396
-0.6799533, 9.691729, -2.27928
-0.7086837, 9.653421, -2.3463178
-0.7469909, 9.624691, -2.3654714
-0.7661445, 9.634268, -2.2697031
-0.7086837, 9.643845, -2.2888567
-0.7086837, 9.672575, -2.384625
-0.7374141, 9.643845, -2.27928
-0.7278373, 9.605537, -2.327164
-0.6799533, 9.624691, -2.2697031
-0.7565677, 9.634268, -2.3654714
-0.78529817, 9.643845, -2.327164
-0.7374141, 9.662998, -2.3080103
-0.7374141, 9.624691, -2.3175871
-0.7278373, 9.634268, -2.3175871
-0.6799533, 9.634268, -2.2409728
-0.7661445, 9.662998, -2.2601264
-0.7469909, 9.624691, -2.2697031
-0.7374141, 9.615114, -2.2888567
-0.80445176, 9.624691, -2.2409728
-0.7565677, 9.662998, -2.231396
-0.7374141, 9.643845, -2.2218192
-0.7757214, 9.643845, -2.2505496
-0.7374141, 9.682152, -2.336741
-0.7182605, 9.662998, -2.3080103
-0.78529817, 9.701305, -2.327164
-0.7757214, 9.643845, -2.2218192
-0.6895301, 9.653421, -2.2505496
-0.6512229, 9.672575, -2.3080103
-0.7086837, 9.662998, -2.2697031
-0.63206923, 9.662998, -2.2409728
-0.6895301, 9.643845, -2.2409728
-0.6703765, 9.653421, -2.2505496
-0.6799533, 9.662998, -2.2697031
-0.62249243, 9.672575, -2.3080103
-0.641646, 9.710882, -2.2409728
-0.63206923, 9.662998, -2.2122424
-0.60333884, 9.643845, -2.336741
-0.7086837, 9.624691, -2.27928
-0.78529817, 9.56723, -2.3942018
-0.8810662, 9.605537, -2.384625
-0.80445176, 9.634268, -2.231396
-0.7086837, 9.624691, -2.4229321
-0.7278373, 9.662998, -2.2984335
-0.79487497, 9.701305, -2.27928
-0.80445176, 9.643845, -2.3463178
-0.7469909, 9.653421, -2.3080103
-0.7374141, 9.624691, -2.327164
-0.6512229, 9.643845, -2.3463178
-0.7661445, 9.691729, -2.27928
-0.7182605, 9.653421, -2.27928
-0.5554548, 9.634268, -2.2984335
-0.641646, 9.615114, -2.2888567
-0.7182605, 9.643845, -2.384625
-0.7182605, 9.653421, -2.2505496
-0.6895301, 9.653421, -2.27928
-0.7278373, 9.615114, -2.3750482
-0.7086837, 9.672575, -2.2505496
-0.7757214, 9.634268, -2.2505496
-0.82360536, 9.653421, -2.3942018
-0.7469909, 9.624691, -2.2409728
-0.7469909, 9.682152, -2.2697031
-0.7182605, 9.653421, -2.2601264
-0.6991069, 9.615114, -2.2984335
-0.7757214, 9.624691, -2.2697031
-0.7469909, 9.615114, -2.327164
-0.7469909, 9.662998, -2.2697031
-0.80445176, 9.643845, -2.2409728
-0.7469909, 9.605537, -2.3175871
-0.7086837, 9.634268, -2.327164
-0.6895301, 9.643845, -2.2409728
-0.7565677, 9.643845, -2.327164
-0.7565677, 9.653421, -2.2888567
-0.7374141, 9.624691, -2.2601264
-0.78529817, 9.634268, -2.2601264
-0.7469909, 9.624691, -2.3654714
-0.78529817, 9.586384, -2.3558946
-0.8714894, 9.624691, -2.4133554
-0.842759, 9.643845, -2.4037786
-0.842759, 9.605537, -2.3942018
-0.79487497, 9.624691, -2.4229321
-0.82360536, 9.615114, -2.4133554
-0.81402856, 9.634268, -2.3654714
-0.8523358, 9.595961, -2.4612393
-0.842759, 9.576807, -2.4612393
-0.82360536, 9.615114, -2.384625
-0.7565677, 9.586384, -2.4995465
-0.7469909, 9.595961, -2.4612393
-0.82360536, 9.615114, -2.432509
-0.7661445, 9.595961, -2.4612393
-0.78529817, 9.615114, -2.4420857
-0.8331822, 9.605537, -2.4612393
-0.78529817, 9.662998, -2.4708161
-0.7182605, 9.595961, -2.4516625
-0.78529817, 9.605537, -2.5378537
-0.81402856, 9.615114, -2.4516625
-0.79487497, 9.557653, -2.4612393
-0.79487497, 9.624691, -2.4995465
-0.7661445, 9.634268, -2.4516625
-0.7469909, 9.605537, -2.4516625
-0.78529817, 9.548077, -2.5378537
-0.7469909, 9.615114, -2.4899697
-0.79487497, 9.586384, -2.4612393
-0.6895301, 9.605537, -2.5187001
-0.6512229, 9.595961, -2.5474305
-0.6607997, 9.634268, -2.4516625
-0.7374141, 9.615114, -2.585738
-0.6991069, 9.605537, -2.5187001
-0.6895301, 9.615114, -2.4995465
-0.7086837, 9.615114, -2.5091233
-0.7182605, 9.615114, -2.5474305
-0.7661445, 9.634268, -2.5378537
-0.78529817, 9.615114, -2.5474305
-0.7182605, 9.624691, -2.4133554
-0.7086837, 9.643845, -2.4516625
-0.80445176, 9.615114, -2.3942018
-0.7757214, 9.576807, -2.4516625
-0.7469909, 9.634268, -2.4708161
-0.80445176, 9.605537, -2.4899697
-0.7278373, 9.672575, -2.336741
-0.78529817, 9.615114, -2.3750482
-0.80445176, 9.605537, -2.4516625
-0.81402856, 9.615114, -2.3654714
-0.80445176, 9.624691, -2.3175871
-0.89064306, 9.615114, -2.3080103
-0.80445176, 9.653421, -2.3558946
-0.79487497, 9.615114, -2.4229321
-0.78529817, 9.653421, -2.2888567
-0.79487497, 9.653421, -2.2888567
-0.79487497, 9.615114, -2.2409728
-0.8810662, 9.653421, -2.3175871
-0.8619126, 9.615114, -2.2984335
-0.78529817, 9.615114, -2.336741
-0.81402856, 9.634268, -2.27928
-0.90021986, 9.672575, -2.3175871
-0.8714894, 9.605537, -2.27928
-0.80445176, 9.634268, -2.27928
-0.79487497, 9.634268, -2.27928
-0.8523358, 9.634268, -2.2697031
-0.8714894, 9.615114, -2.2505496
-0.80445176, 9.643845, -2.3080103
-0.8619126, 9.605537, -2.27928
-0.842759, 9.615114, -2.2122424
-0.8619126, 9.662998, -2.2601264
-0.8523358, 9.643845, -2.2505496
-0.8714894, 9.624691, -2.2505496
-0.93852705, 9.595961, -2.327164
-0.89064306, 9.605537, -2.3175871
-0.91937345, 9.624691, -2.2984335
-0.8523358, 9.634268, -2.336741
-0.8810662, 9.634268, -2.3463178
-0.82360536, 9.624691, -2.336741
-0.842759, 9.624691, -2.336741
-0.79487497, 9.653421, -2.3750482
-0.82360536, 9.615114, -2.3558946
-0.842759, 9.624691, -2.384625
-0.82360536, 9.634268, -2.336741
-0.7182605, 9.634268, -2.3558946
-0.81402856, 9.682152, -2.4229321
-0.94810385, 9.56723, -2.3080103
-0.79487497, 9.662998, -2.327164
-0.6895301, 9.615114, -2.4612393
-0.78529817, 9.595961, -2.3942018
-0.89064306, 9.576807, -2.3942018
-0.89064306, 9.643845, -2.4229321
-0.79487497, 9.615114, -2.4037786
-0.7278373, 9.634268, -2.4133554
-0.89064306, 9.548077, -2.5091233
-0.9576807, 9.557653, -2.4133554
-0.89064306, 9.576807, -2.4899697
-0.91937345, 9.595961, -2.528277
-0.8523358, 9.586384, -2.4420857
-0.8619126, 9.653421, -2.4995465
-0.90979666, 9.576807, -2.5091233
-0.8619126, 9.605537, -2.4612393
-0.7757214, 9.586384, -2.4995465
-0.82360536, 9.595961, -2.480393
-0.842759, 9.548077, -2.4708161
-0.8714894, 9.586384, -2.4612393
-0.80445176, 9.576807, -2.4612393
-0.78529817, 9.615114, -2.480393
-0.82360536, 9.615114, -2.4708161
-0.8331822, 9.624691, -2.4995465
-0.78529817, 9.615114, -2.4612393
-0.81402856, 9.576807, -2.4612393
-0.7661445, 9.56723, -2.4612393
-0.82360536, 9.653421, -2.4229321
-0.8523358, 9.605537, -2.4708161
-0.82360536, 9.56723, -2.432509
-0.78529817, 9.605537, -2.4229321
-0.81402856, 9.615114, -2.4612393
-0.8714894, 9.605537, -2.3558946
-0.8714894, 9.615114, -2.4133554
-0.8714894, 9.595961, -2.384625
-0.90979666, 9.634268, -2.4229321
-0.89064306, 9.634268, -2.3942018
-0.8810662, 9.615114, -2.4133554
-0.89064306, 9.653421, -2.4133554
-0.90021986, 9.605537, -2.4229321
-0.8331822, 9.653421, -2.3654714
-0.8619126, 9.624691, -2.3942018
-0.8810662, 9.56723, -2.384625
-0.90979666, 9.586384, -2.3750482
-0.8714894, 9.595961, -2.3942018
-0.90979666, 9.634268, -2.3942018
-0.8810662, 9.643845, -2.3750482
-0.8523358, 9.643845, -2.3654714
-0.8331822, 9.624691, -2.3080103
-0.82360536, 9.624691, -2.27928
-0.8331822, 9.634268, -2.3942018
-0.82360536, 9.5385, -2.3558946
-0.8331822, 9.605537, -2.3558946
-0.8714894, 9.624691, -2.4133554
-0.79487497, 9.624691, -2.336741
-0.7565677, 9.605537, -2.3175871
-0.7757214, 9.672575, -2.2984335
-0.7661445, 9.662998, -2.3750482
-0.82360536, 9.653421, -2.3558946
-0.8523358, 9.624691, -2.3558946
-0.8714894, 9.605537, -2.4516625
-0.8523358, 9.634268, -2.4133554
-0.81402856, 9.634268, -2.3654714
-0.78529817, 9.653421, -2.384625
-0.82360536, 9.653421, -2.3175871
-0.81402856, 9.605537, -2.3654714
-0.842759, 9.595961, -2.3654714
-0.8331822, 9.653421, -2.3654714
-0.8331822, 9.615114, -2.3463178
-0.8523358, 9.643845, -2.336741
-0.8523358, 9.624691, -2.3750482
-0.842759, 9.653421, -2.3463178
-0.90979666, 9.634268, -2.3942018
-0.90021986, 9.615114, -2.336741
-0.90979666, 9.653421, -2.4133554
-0.90021986, 9.662998, -2.3463178
-0.8714894, 9.643845, -2.3654714
-0.92895025, 9.624691, -2.3463178
-0.842759, 9.634268, -2.3558946
-0.8714894, 9.595961, -2.336741
-0.8619126, 9.643845, -2.3463178
-0.90021986, 9.557653, -2.3558946
-0.8810662, 9.624691, -2.4420857
-0.81402856, 9.586384, -2.4229321
-0.90021986, 9.605537, -2.432509
-0.8523358, 9.605537, -2.3654714
-0.7661445, 9.643845, -2.3942018
-0.7661445, 9.643845, -2.3750482
-0.80445176, 9.624691, -2.4037786
-0.79487497, 9.662998, -2.432509
-0.80445176, 9.662998, -2.4037786
-0.842759, 9.557653, -2.4037786
-0.90021986, 9.615114, -2.4229321
-0.90021986, 9.634268, -2.4037786
-0.8523358, 9.624691, -2.3463178
-0.81402856, 9.634268, -2.4037786
-0.79487497, 9.605537, -2.3080103
-0.78529817, 9.595961, -2.2984335
-0.80445176, 9.634268, -2.3080103
-0.82360536, 9.586384, -2.384625
-0.79487497, 9.643845, -2.3654714
-0.7374141, 9.624691, -2.336741
-0.7565677, 9.624691, -2.3175871
-0.80445176, 9.643845, -2.3175871
-0.79487497, 9.624691, -2.327164
-0.7661445, 9.643845, -2.3654714
-0.79487497, 9.624691, -2.336741
-0.7757214, 9.615114, -2.3463178
-0.82360536, 9.643845, -2.327164
-0.8331822, 9.643845, -2.327164
-0.78529817, 9.615114, -2.3463178
-0.8523358, 9.634268, -2.3080103
-0.81402856, 9.691729, -2.27928
-0.7661445, 9.634268, -2.3750482
-0.80445176, 9.672575, -2.2697031
-0.82360536, 9.624691, -2.3080103
-0.7757214, 9.662998, -2.3175871
-0.78529817, 9.605537, -2.2984335
-0.7565677, 9.662998, -2.2984335
-0.7278373, 9.653421, -2.2601264
-0.7565677, 9.643845, -2.27928
-0.7469909, 9.634268, -2.2888567
-0.7469909, 9.662998, -2.27928
-0.7182605, 9.672575, -2.2505496
-0.7469909, 9.624691, -2.3175871
-0.82360536, 9.586384, -2.3175871
-0.82360536, 9.634268, -2.2697031
-0.80445176, 9.624691, -2.27928
-0.81402856, 9.615114, -2.3175871
-0.7757214, 9.653421, -2.3175871
-0.79487497, 9.643845, -2.327164
-0.81402856, 9.634268, -2.3463178
-0.7565677, 9.653421, -2.3175871
-0.7757214, 9.624691, -2.327164
-0.7374141, 9.624691, -2.336741
-0.7469909, 9.643845, -2.3080103
-0.7565677, 9.682152, -2.3463178
-0.7661445, 9.672575, -2.327164
-0.80445176, 9.615114, -2.336741
-0.81402856, 9.624691, -2.2984335
-0.81402856, 9.634268, -2.3175871
-0.79487497, 9.624691, -2.3750482
-0.7565677, 9.672575, -2.3463178
-0.7661445, 9.634268, -2.2888567
-0.842759, 9.595961, -2.27928
-0.8810662, 9.624691, -2.3750482
-0.8523358, 9.624691, -2.327164
-0.8619126, 9.615114, -2.3463178
-0.8619126, 9.605537, -2.3750482
-0.78529817, 9.615114, -2.3942018
-0.82360536, 9.615114, -2.3558946
-0.79487497, 9.605537, -2.3654714
