0.7374141, 9.844957, 0.1340753
0.6991069, 9.835381, 0.1436521
0.7661445, 9.864111, 0.047884032
0.842759, 9.854534, 0.02873042
0.7374141, 9.883265, 0.06703765
0.8810662, 9.902418, -0.009576807
0.8523358, 9.844957, 0.06703765
0.842759, 9.825804, 0.1436521
0.8619126, 9.864111, 0.009576807
1.1013328, 9.835381, 0.009576807
1.1683705, 9.835381, 0.02873042
1.1204864, 9.864111, 0.038307227
1.0821792, 9.80665, 0.08619126
1.0821792, 9.835381, 0.038307227
1.043872, 9.854534, 0.10534488
1.1300632, 9.892841, 0.019153614
1.091756, 9.844957, 0.11492168
1.0726024, 9.873688, 0.11492168
1.1492168, 9.854534, 0.17238252
1.1683705, 9.825804, 0.19153613
1.1204864, 9.873688, 0.18195933
1.1683705, 9.854534, 0.22984336
1.1109096, 9.825804, 0.2681506
1.1492168, 9.844957, 0.21068975
1.1971009, 9.854534, 0.21068975
1.2162545, 9.854534, 0.17238252
1.1492168, 9.816227, 0.31603462
1.1492168, 9.80665, 0.25857377
1.1109096, 9.835381, 0.30645782
1.0342951, 9.844957, 0.29688102
1.1013328, 9.825804, 0.31603462
1.0821792, 9.835381, 0.33518824
1.0821792, 9.816227, 0.37349546
1.0726024, 9.797073, 0.32561144
0.92895025, 9.691729, 0.51714754
1.1587936, 9.787497, 0.35434186
1.1204864, 9.825804, 0.37349546
1.0630256, 9.80665, 0.39264908
1.13964, 9.844957, 0.39264908
1.1204864, 9.787497, 0.39264908
1.0821792, 9.797073, 0.4309563
1.0534488, 9.816227, 0.33518824
1.0630256, 9.825804, 0.34476504
1.1013328, 9.873688, 0.32561144
1.0821792, 9.835381, 0.34476504
1.1779473, 9.80665, 0.22026655
1.1587936, 9.816227, 0.2873042
1.1587936, 9.873688, 0.23942018
1.1204864, 9.864111, 0.2681506
1.2066777, 9.758766, 0.22026655
1.2162545, 9.835381, 0.019153614
1.3024458, 9.854534, 0.08619126
1.4652514, 9.825804, 0.06703765
1.4652514, 9.844957, 0.047884032
1.2737153, 9.80665, 0.009576807
1.2641385, 9.864111, 0.047884032
1.2545617, 9.854534, 0.076614454
1.0821792, 9.825804, 0.16280572
1.0247183, 9.77792, 0.31603462
1.0055647, 9.902418, 0.2777274
1.1109096, 9.873688, 0.21068975
1.1875241, 9.797073, 0.24899697
1.1587936, 9.739613, 0.24899697
1.0821792, 9.77792, 0.38307226
1.091756, 9.844957, 0.4309563
1.0726024, 9.80665, 0.38307226
1.1013328, 9.864111, 0.36391866
1.1875241, 9.787497, 0.2777274
1.2258313, 9.816227, 0.22984336
1.1875241, 9.835381, 0.15322891
1.292869, 9.873688, 0.095768064
1.292869, 9.892841, 0.15322891
1.1779473, 9.825804, 0.22026655
1.091756, 9.80665, 0.15322891
1.1300632, 9.854534, 0.19153613
1.1971009, 9.854534, 0.22026655
1.1492168, 9.864111, 0.25857377
1.1587936, 9.844957, 0.2777274
1.13964, 9.77792, 0.2681506
1.13964, 9.835381, 0.21068975
1.1971009, 9.854534, 0.29688102
1.1971009, 9.844957, 0.22026655
1.1013328, 9.835381, 0.2681506
1.1300632, 9.797073, 0.25857377
1.1683705, 9.844957, 0.20111294
1.1683705, 9.825804, 0.21068975
1.2066777, 9.835381, 0.15322891
1.1971009, 9.787497, 0.18195933
1.1683705, 9.797073, 0.1436521
1.1204864, 9.844957, 0.18195933
1.1683705, 9.825804, 0.19153613
1.2162545, 9.873688, 0.18195933
1.1683705, 9.844957, 0.18195933
1.1492168, 9.816227, 0.18195933
1.1492168, 9.873688, 0.076614454
1.1204864, 9.864111, 0.12449849
1.1300632, 9.835381, 0.16280572
1.1300632, 9.835381, 0.10534488
1.1683705, 9.816227, 0.21068975
1.1204864, 9.835381, 0.22026655
1.1971009, 9.825804, 0.15322891
1.1587936, 9.854534, 0.19153613
1.2162545, 9.80665, 0.10534488
1.1587936, 9.816227, 0.21068975
1.1683705, 9.825804, 0.1436521
1.1587936, 9.835381, 0.1340753
1.1013328, 9.835381, 0.18195933
1.1204864, 9.825804, 0.23942018
1.1109096, 9.816227, 0.18195933
1.091756, 9.873688, 0.20111294
1.2449849, 9.854534, 0.15322891
1.3503298, 9.816227, 0.18195933
1.2354081, 9.787497, 0.2777274
1.2162545, 9.797073, 0.1340753
1.292869, 9.825804, 0.22026655
1.292869, 9.80665, 0.15322891
1.283292, 9.854534, 0.20111294
1.3503298, 9.835381, 0.2777274
1.2449849, 9.835381, 0.20111294
1.1971009, 9.825804, 0.25857377
1.1109096, 9.758766, 0.10534488
1.1683705, 9.825804, 0.10534488
1.1683705, 9.844957, 0.038307227
1.1779473, 9.854534, 0.076614454
1.1779473, 9.873688, 0.095768064
1.0534488, 9.816227, 0.10534488
1.091756, 9.739613, 0.095768064
0.8810662, 9.873688, 0.1436521
0.82360536, 9.844957, 0.10534488
0.8810662, 9.825804, 0.08619126
0.7469909, 9.911995, 0.009576807
0.7182605, 9.844957, 0.19153613
0.62249243, 9.80665, 0.15322891
0.49799395, 9.854534, 0.06703765
0.5267244, 9.835381, -0.02873042
0.58418524, 9.873688, -0.08619126
0.58418524, 9.854534, -0.1436521
0.45010993, 9.864111, -0.33518824
0.6607997, 9.9790325, -0.2681506
0.7757214, 9.9790325, -0.22026655
0.58418524, 9.9790325, -0.18195933
0.51714754, 9.921572, -0.10534488
0.49799395, 9.883265, -0.19153613
0.40222588, 9.768343, -0.12449849
-0.047884032, 9.825804, -0.06703765
0.019153614, 9.873688, 0.10534488
-0.019153614, 9.940725, 0.22984336
-0.22026655, 9.988609, 0.2777274
-0.19153613, 9.950302, 0.18195933
-0.06703765, 9.883265, 0.047884032
0.1436521, 9.883265, 0.02873042
0.40222588, 9.883265, 0.019153614
0.4405331, 9.873688, -0.02873042
0.33518824, 9.902418, -0.05746084
0.2873042, 9.883265, -0.009576807
0.37349546, 9.873688, 0.047884032
0.34476504, 9.902418, 0.047884032
0.25857377, 9.911995, 0.15322891
0.16280572, 9.931149, 0.1436521
0.20111294, 9.931149, 0.20111294
0.15322891, 9.883265, 0.047884032
0.23942018, 9.902418, -0.038307227
0.2873042, 9.854534, 0.11492168
0.16280572, 9.854534, 0.08619126
-0.038307227, 9.892841, 0.12449849
-0.16280572, 10.01734, 0.22984336
-0.06703765, 9.940725, 0.22026655
-0.038307227, 9.864111, 0.29688102
0.05746084, 9.787497, 0.32561144
0.50757074, 9.902418, -0.009576807
0.5363012, 9.80665, -0.06703765
0.58418524, 9.768343, -0.047884032
0.7374141, 9.911995, 0.21068975
0.80445176, 9.873688, 0.2777274
0.93852705, 9.864111, 0.22026655
0.8523358, 9.864111, 0.19153613
1.2162545, 9.864111, 0.29688102
1.3790601, 9.873688, 0.5746084
1.292869, 9.911995, 0.6512229
0.8619126, 9.710882, 0.8619126
0.641646, 9.816227, 1.4748282
0.32561144, 9.653421, 1.0821792
1.13964, 8.532935, 1.2545617
0.9576807, 10.457873, 2.1164744
1.2066777, 10.25676, 1.685518
1.4556746, 9.481039, 1.5993267
1.4939818, 9.519346, 2.1260512
1.5514427, 9.682152, 2.2218192
1.6280571, 9.586384, 1.9728222
1.5035586, 9.586384, 2.1452048
1.5514427, 9.56723, 2.2026656
1.388637, 9.433155, 2.0494366
1.3982137, 9.423578, 2.078167
1.6280571, 9.653421, 2.2026656
1.5514427, 9.691729, 1.9728222
1.6184803, 9.548077, 2.087744
1.541866, 9.519346, 2.3558946
1.2066777, 9.557653, 2.2505496
1.13964, 9.471462, 2.3463178
1.3311762, 9.548077, 2.3558946
1.541866, 9.576807, 2.336741
1.7908629, 9.528923, 2.1068976
1.6472107, 9.203311, 2.0111294
1.6184803, 9.528923, 2.1547816
1.5035586, 9.500193, 2.2601264
1.4748282, 9.605537, 2.1643584
1.3311762, 9.528923, 2.3463178
1.3311762, 9.423578, 2.2888567
1.340753, 9.433155, 2.3654714
1.2737153, 9.452309, 2.4133554
1.340753, 9.5385, 2.4229321
1.4460979, 9.5385, 2.336741
1.3790601, 9.414001, 2.231396
1.4077905, 9.404425, 2.3463178
1.4556746, 9.5385, 2.480393
1.5035586, 9.595961, 2.4995465
1.6567876, 9.5385, 2.4612393
1.5131354, 9.481039, 2.432509
1.5801731, 9.3661175, 2.3175871
1.5801731, 9.452309, 2.4133554
1.5610195, 9.5385, 2.4516625
1.5514427, 9.481039, 2.4133554
1.5801731, 9.519346, 2.3750482
1.5227122, 9.452309, 2.4420857
1.6184803, 9.528923, 2.3942018
1.4748282, 9.442732, 2.4612393
1.4748282, 9.356541, 2.4420857
1.3503298, 9.471462, 2.5953147
1.340753, 9.519346, 2.5570073
1.3982137, 9.528923, 2.5187001
1.4460979, 9.404425, 2.3558946
1.484405, 9.433155, 2.432509
1.3694834, 9.481039, 2.4708161
1.340753, 9.490616, 2.4899697
1.3982137, 9.490616, 2.5378537
1.4173675, 9.461885, 2.4899697
1.4077905, 9.471462, 2.4516625
1.4269443, 9.471462, 2.480393
1.4269443, 9.481039, 2.4708161
1.4556746, 9.442732, 2.480393
1.4173675, 9.509769, 2.4995465
1.388637, 9.461885, 2.432509
1.4173675, 9.509769, 2.3750482
1.4556746, 9.471462, 2.3654714
1.436521, 9.5385, 2.4420857
1.4269443, 9.423578, 2.4420857
1.3694834, 9.452309, 2.4708161
1.3694834, 9.461885, 2.4420857
1.5227122, 9.500193, 2.4037786
1.541866, 9.490616, 2.4516625
1.484405, 9.433155, 2.3750482
1.5514427, 9.490616, 2.5187001
1.5035586, 9.509769, 2.4995465
1.5610195, 9.595961, 2.5378537
1.5035586, 9.557653, 2.480393
1.4173675, 9.5385, 2.4612393
1.5131354, 9.461885, 2.3558946
1.5131354, 9.500193, 2.2505496
1.6089035, 9.643845, 2.3654714
1.4460979, 9.653421, 2.432509
1.3982137, 9.557653, 2.2601264
1.3982137, 9.452309, 2.0398598
1.292869, 9.56723, 2.0494366
1.3790601, 9.605537, 1.8100165
1.484405, 9.32781, 1.3215994
1.5897499, 9.586384, 1.3024458
1.436521, 9.548077, 1.13964
1.292869, 9.490616, 0.7374141
1.3599066, 9.586384, 0.62249243
1.3599066, 9.816227, 0.60333884
1.3790601, 9.9790325, 0.6991069
1.3215994, 10.084377, 0.7278373
0.9576807, 9.787497, 0.39264908
1.0630256, 9.710882, 0.019153614
1.1971009, 9.682152, 0.019153614
1.2162545, 9.902418, 0.06703765
1.1204864, 10.007763, 0.22984336
1.091756, 9.80665, 0.076614454
1.2545617, 9.825804, -0.047884032
1.3024458, 9.80665, -0.038307227
1.2066777, 9.844957, 0.05746084
1.1492168, 9.873688, 0.08619126
1.1971009, 9.864111, 0.1340753
1.1587936, 9.864111, 0.038307227
1.0534488, 9.816227, 0.02873042
0.9959879, 9.844957, -0.02873042
0.90979666, 9.844957, -0.10534488
0.92895025, 9.844957, -0.038307227
0.78529817, 9.883265, -0.10534488
0.81402856, 9.892841, -0.047884032
0.90021986, 9.911995, -0.095768064
0.93852705, 9.883265, -0.12449849
0.94810385, 9.797073, 0.047884032
0.842759, 9.844957, 0.076614454
0.641646, 9.816227, 0.22026655
0.49799395, 9.835381, 0.17238252
0.35434186, 9.911995, 0.24899697
0.51714754, 9.892841, 0.25857377
0.5650316, 9.902418, 0.20111294
0.48841715, 9.864111, 0.23942018
0.2777274, 9.883265, -0.02873042
0.36391866, 9.911995, -0.009576807
0.5267244, 9.883265, -0.019153614
0.22984336, 9.921572, -0.019153614
0.21068975, 9.873688, 0.047884032
0.36391866, 9.950302, 0.038307227
0.20111294, 9.911995, -0.038307227
0.12449849, 9.844957, -0.11492168
0.16280572, 9.931149, -0.1436521
0.45010993, 9.892841, -0.095768064
0.46926352, 9.911995, -0.08619126
0.62249243, 10.1226845, -0.08619126
0.41180268, 9.911995, 0.009576807
0.45010993, 9.892841, 0.02873042
0.49799395, 9.854534, 0.08619126
0.40222588, 9.854534, 0.05746084
0.4309563, 9.892841, 0.095768064
0.41180268, 9.883265, 0.047884032
0.35434186, 9.892841, 0.019153614
0.545878, 9.854534, -0.08619126
0.5746084, 9.911995, -0.15322891
0.641646, 9.854534, -0.076614454
0.5554548, 9.873688, -0.019153614
0.5746084, 9.864111, -0.038307227
0.7757214, 9.883265, -0.047884032
0.90979666, 9.883265, -0.1340753
0.94810385, 9.873688, -0.08619126
0.8810662, 9.873688, -0.095768064
0.7757214, 9.854534, -0.038307227
0.7469909, 9.825804, -0.009576807
0.8619126, 9.844957, -0.047884032
0.92895025, 9.873688, -0.16280572
0.90021986, 9.883265, -0.038307227
0.90979666, 9.844957, -0.009576807
1.091756, 9.864111, -0.047884032
1.091756, 9.835381, 0.019153614
0.94810385, 9.844957, 0.05746084
0.80445176, 9.825804, 0.095768064
0.78529817, 9.835381, 0.1436521
0.8810662, 9.854534, 0.18195933
0.90979666, 9.892841, 0.2873042
0.9768343, 9.883265, 0.22984336
1.0055647, 9.844957, 0.19153613
1.1587936, 9.825804, 0.37349546
1.1875241, 9.835381, 0.35434186
1.2449849, 9.835381, 0.30645782
1.2545617, 9.80665, 0.2777274
1.1492168, 9.80665, 0.20111294
1.1204864, 9.864111, 0.22984336
1.2545617, 9.892841, 0.25857377
1.1875241, 9.80665, 0.22984336
1.1013328, 9.80665, 0.1436521
1.13964, 9.835381, 0.009576807
1.2066777, 9.80665, 0.019153614
1.3120226, 9.844957, 0.038307227
1.3311762, 9.883265, -0.009576807
1.4269443, 9.825804, -0.076614454
1.3790601, 9.825804, -0.02873042
1.2737153, 9.80665, 0.06703765
1.292869, 9.80665, 0.095768064
1.2545617, 9.883265, 0.12449849
1.1300632, 9.80665, 0.23942018
1.0726024, 9.844957, 0.25857377
1.0821792, 9.844957, 0.24899697
1.1587936, 9.854534, 0.23942018
1.1492168, 9.825804, 0.22026655
1.2066777, 9.854534, 0.21068975
1.1587936, 9.816227, 0.22026655
1.1779473, 9.844957, 0.21068975
1.1971009, 9.873688, 0.20111294
1.2162545, 9.816227, 0.20111294
1.1875241, 9.835381, 0.22984336
1.1779473, 9.835381, 0.20111294
1.1779473, 9.825804, 0.18195933
1.1109096, 9.825804, 0.22984336
1.1587936, 9.816227, 0.24899697
1.1779473, 9.854534, 0.24899697
1.1587936, 9.825804, 0.2777274
1.1109096, 9.844957, 0.25857377
1.1683705, 9.787497, 0.22026655
1.1013328, 9.835381, 0.22026655
1.1300632, 9.835381, 0.19153613
1.1683705, 9.825804, 0.18195933
1.1683705, 9.835381, 0.16280572
1.2066777, 9.835381, 0.1340753
1.2354081, 9.825804, 0.18195933
1.1875241, 9.873688, 0.12449849
1.2354081, 9.864111, 0.1340753
1.2737153, 9.816227, 0.095768064
1.2162545, 9.797073, 0.1436521
1.2258313, 9.797073, 0.12449849
1.1683705, 9.854534, 0.19153613
1.1779473, 9.844957, 0.21068975
1.1204864, 9.844957, 0.22984336
1.1683705, 9.797073, 0.22984336
1.1492168, 9.835381, 0.24899697
1.1971009, 9.844957, 0.22984336
1.1683705, 9.864111, 0.25857377
1.1779473, 9.835381, 0.2681506
1.1587936, 9.80665, 0.23942018
1.1300632, 9.825804, 0.21068975
1.1587936, 9.80665, 0.22984336
1.1779473, 9.835381, 0.18195933
1.1875241, 9.864111, 0.20111294
1.1971009, 9.854534, 0.22984336
1.1875241, 9.825804, 0.21068975
1.1875241, 9.854534, 0.19153613
1.1971009, 9.864111, 0.22026655
1.1875241, 9.80665, 0.25857377
1.1492168, 9.835381, 0.22026655
1.1779473, 9.844957, 0.22984336
1.1587936, 9.835381, 0.19153613
1.2162545, 9.797073, 0.15322891
1.2162545, 9.797073, 0.20111294
1.1971009, 9.825804, 0.16280572
1.2258313, 9.844957, 0.15322891
1.2258313, 9.758766, 0.20111294
1.1587936, 9.816227, 0.17238252
1.1971009, 9.816227, 0.21068975
1.1875241, 9.825804, 0.21068975
1.1971009, 9.825804, 0.22026655
1.13964, 9.844957, 0.23942018
1.1683705, 9.835381, 0.18195933
1.1204864, 9.825804, 0.22984336
1.1779473, 9.844957, 0.19153613
1.2066777, 9.844957, 0.16280572
1.2641385, 9.797073, 0.17238252
1.292869, 9.854534, 0.18195933
1.2258313, 9.835381, 0.20111294
1.1109096, 9.816227, 0.35434186
1.043872, 9.787497, 0.33518824
1.0247183, 9.835381, 0.39264908
1.091756, 9.883265, 0.38307226
1.13964, 9.825804, 0.32561144
1.2066777, 9.835381, 0.2873042
1.1779473, 9.825804, 0.24899697
1.1204864, 9.844957, 0.20111294
1.0821792, 9.816227, 0.25857377
1.0247183, 9.883265, 0.2681506
1.0821792, 9.864111, 0.20111294
1.1587936, 9.816227, 0.1436521
1.1971009, 9.797073, 0.17238252
1.2737153, 9.80665, 0.19153613
1.3024458, 9.854534, 0.22026655
1.340753, 9.854534, 0.22984336
1.1109096, 9.854534, 0.18195933
1.0630256, 9.797073, 0.29688102
1.091756, 9.873688, 0.19153613
1.1587936, 9.825804, 0.22026655
1.1492168, 9.844957, 0.22984336
1.1875241, 9.844957, 0.19153613
1.2354081, 9.835381, 0.22026655
1.13964, 9.835381, 0.2681506
1.1492168, 9.80665, 0.22984336
1.1300632, 9.816227, 0.30645782
1.1300632, 9.835381, 0.31603462
1.0821792, 9.864111, 0.29688102
1.0630256, 9.844957, 0.2777274
1.0534488, 9.844957, 0.30645782
1.1013328, 9.844957, 0.34476504
1.0630256, 9.873688, 0.33518824
1.1204864, 9.816227, 0.34476504
1.091756, 9.825804, 0.31603462
1.091756, 9.787497, 0.30645782
1.1587936, 9.883265, 0.31603462
1.1109096, 9.797073, 0.30645782
1.0726024, 9.854534, 0.33518824
1.1013328, 9.844957, 0.31603462
1.1109096, 9.816227, 0.31603462
1.0534488, 9.873688, 0.30645782
1.1109096, 9.844957, 0.33518824
1.043872, 9.854534, 0.2873042
1.0821792, 9.864111, 0.25857377
1.0821792, 9.844957, 0.22984336
1.1971009, 9.864111, 0.18195933
1.1204864, 9.844957, 0.2681506
1.1204864, 9.835381, 0.2681506
1.043872, 9.816227, 0.25857377
1.1204864, 9.835381, 0.23942018
1.1109096, 9.816227, 0.31603462
1.0630256, 9.825804, 0.34476504
0.9768343, 9.854534, 0.35434186
1.0055647, 9.825804, 0.33518824
1.1109096, 9.825804, 0.36391866
1.1971009, 9.797073, 0.2873042
1.13964, 9.816227, 0.29688102
1.1204864, 9.816227, 0.30645782
1.1109096, 9.816227, 0.35434186
1.1300632, 9.835381, 0.29688102
1.1109096, 9.825804, 0.31603462
1.1109096, 9.825804, 0.29688102
1.1013328, 9.873688, 0.24899697
1.0821792, 9.825804, 0.2873042
1.1013328, 9.816227, 0.30645782
0.9768343, 9.864111, 0.29688102
1.0821792, 9.854534, 0.30645782
1.1109096, 9.854534, 0.33518824
1.3790601, 9.816227, 0.21068975
1.4077905, 9.816227, 0.25857377
1.3694834, 9.797073, 0.4213795
1.1779473, 9.797073, 0.50757074
1.091756, 9.80665, 0.5267244
0.9576807, 9.835381, 0.60333884
0.91937345, 9.844957, 0.63206923
0.82360536, 9.835381, 0.6607997
0.79487497, 9.844957, 0.5650316
0.8523358, 9.825804, 0.48841715
0.9864111, 9.864111, 0.46926352
1.0247183, 9.816227, 0.45968673
0.9768343, 9.854534, 0.45010993
1.043872, 9.825804, 0.46926352
1.0247183, 9.854534, 0.545878
1.0247183, 9.844957, 0.545878
1.043872, 9.797073, 0.545878
1.1109096, 9.816227, 0.4309563
1.2258313, 9.797073, 0.45010993
1.2258313, 9.80665, 0.40222588
1.2066777, 9.787497, 0.5267244
1.1013328, 9.77792, 0.545878
1.0726024, 9.844957, 0.5554548
0.9864111, 9.816227, 0.641646
0.9864111, 9.854534, 0.5746084
1.0630256, 9.816227, 0.51714754
1.091756, 9.77792, 0.50757074
1.1587936, 9.825804, 0.46926352
1.1492168, 9.797073, 0.4213795
1.1492168, 9.835381, 0.4405331
1.1971009, 9.825804, 0.51714754
1.1013328, 9.797073, 0.545878
1.1109096, 9.854534, 0.641646
1.0630256, 9.77792, 0.63206923
1.0055647, 9.835381, 0.6607997
1.1013328, 9.797073, 0.6607997
1.0821792, 9.80665, 0.62249243
1.043872, 9.77792, 0.62249243
1.1300632, 9.797073, 0.63206923
1.1587936, 9.80665, 0.5554548
1.1492168, 9.825804, 0.5267244
1.1587936, 9.80665, 0.51714754
1.1875241, 9.80665, 0.5650316
1.13964, 9.844957, 0.5746084
1.1875241, 9.80665, 0.5746084
1.1492168, 9.80665, 0.6703765
1.0726024, 9.854534, 0.6703765
1.1204864, 9.816227, 0.60333884
1.1779473, 9.825804, 0.62249243
1.2449849, 9.825804, 0.61291564
1.2449849, 9.816227, 0.60333884
1.1971009, 9.749189, 0.62249243
1.2449849, 9.787497, 0.59376204
1.3024458, 9.787497, 0.63206923
1.1779473, 9.825804, 0.641646
1.1779473, 9.825804, 0.60333884
1.1875241, 9.797073, 0.6607997
1.1779473, 9.825804, 0.6607997
1.1875241, 9.816227, 0.61291564
1.2258313, 9.80665, 0.5554548
1.2066777, 9.797073, 0.5746084
1.1875241, 9.80665, 0.5363012
1.1587936, 9.797073, 0.60333884
1.1204864, 9.844957, 0.545878
1.1971009, 9.797073, 0.59376204
1.1971009, 9.77792, 0.51714754
1.1875241, 9.835381, 0.5554548
1.2162545, 9.77792, 0.5650316
1.2354081, 9.816227, 0.5746084
1.1875241, 9.80665, 0.5554548
1.13964, 9.787497, 0.60333884
1.13964, 9.768343, 0.62249243
1.1492168, 9.787497, 0.5746084
1.1971009, 9.80665, 0.545878
1.2162545, 9.758766, 0.51714754
1.2354081, 9.80665, 0.5267244
1.1204864, 9.844957, 0.4309563
1.1013328, 9.77792, 0.46926352
1.0151415, 9.873688, 0.45968673
1.1779473, 9.77792, 0.40222588
1.3120226, 9.835381, 0.33518824
1.4556746, 9.844957, 0.22984336
1.4748282, 9.854534, 0.11492168
1.4173675, 9.816227, 0.20111294
1.2258313, 9.835381, 0.18195933
1.0726024, 9.797073, 0.25857377
1.043872, 9.835381, 0.21068975
1.13964, 9.787497, 0.19153613
1.1492168, 9.816227, 0.20111294
1.2066777, 9.892841, 0.22984336
1.13964, 9.892841, 0.22984336
1.1875241, 9.787497, 0.20111294
1.1204864, 9.758766, 0.15322891
1.1875241, 9.77792, 0.05746084
1.2641385, 9.80665, 0.009576807
1.2258313, 9.844957, 0.02873042
1.2162545, 9.844957, 0.009576807
1.2641385, 9.854534, -0.10534488
1.3215994, 9.77792, -0.1340753
1.3215994, 9.844957, -0.10534488
1.3120226, 9.911995, -0.06703765
1.3215994, 9.825804, -0.10534488
1.2737153, 9.854534, -0.17238252
1.340753, 9.835381, -0.16280572
1.2737153, 9.844957, -0.08619126
1.13964, 9.864111, -0.009576807
1.2162545, 9.873688, -0.038307227
1.1587936, 9.844957, -0.02873042
1.1683705, 9.844957, -0.009576807
1.0821792, 9.825804, 0.038307227
1.091756, 9.825804, 0.038307227
1.1492168, 9.825804, 0.06703765
1.13964, 9.816227, 0.076614454
1.0726024, 9.787497, 0.12449849
0.9959879, 9.854534, 0.10534488
0.94810385, 9.80665, 0.10534488
1.0342951, 9.873688, 0.19153613
1.0342951, 9.816227, 0.11492168
0.9959879, 9.835381, 0.16280572
1.0342951, 9.80665, 0.15322891
1.1013328, 9.883265, 0.11492168
1.1300632, 9.816227, 0.1436521
0.9672575, 9.864111, 0.17238252
0.8331822, 9.825804, 0.21068975
0.90021986, 9.844957, 0.19153613
1.0055647, 9.873688, 0.22026655
1.0630256, 9.80665, 0.15322891
1.1013328, 9.825804, 0.15322891
1.1204864, 9.77792, 0.11492168
1.1587936, 9.787497, 0.1340753
0.94810385, 9.835381, 0.21068975
0.90979666, 9.873688, 0.1340753
0.8714894, 9.816227, 0.12449849
1.091756, 9.873688, 0.095768064
1.2737153, 9.844957, -0.009576807
1.3024458, 9.844957, -0.05746084
1.283292, 9.854534, -0.076614454
1.1971009, 9.825804, -0.019153614
1.0151415, 9.844957, 0.009576807
0.9576807, 9.835381, 0.076614454
1.0151415, 9.864111, 0.095768064
1.0247183, 9.80665, 0.1340753
1.1300632, 9.825804, 0.1340753
1.1300632, 9.844957, 0.19153613
1.1300632, 9.816227, 0.15322891
1.1013328, 9.864111, 0.076614454
1.1109096, 9.825804, 0.05746084
1.1492168, 9.844957, 0.1340753
1.1683705, 9.825804, 0.02873042
1.1300632, 9.854534, 0.10534488
1.0821792, 9.825804, 0.12449849
1.0630256, 9.844957, 0.076614454
1.0821792, 9.825804, 0.095768064
1.1204864, 9.797073, 0.11492168
1.1587936, 9.854534, 0.19153613
1.1971009, 9.816227, 0.02873042
1.1875241, 9.835381, 0.05746084
1.1300632, 9.873688, 0.095768064
1.1875241, 9.816227, 0.08619126
1.1204864, 9.873688, 0.038307227
1.1492168, 9.844957, 0.06703765
1.1109096, 9.854534, 0.095768064
1.1204864, 9.854534, 0.15322891
1.13964, 9.835381, 0.095768064
1.1013328, 9.844957, 0.1340753
1.1204864, 9.854534, 0.16280572
1.1109096, 9.816227, 0.19153613
1.1683705, 9.80665, 0.17238252
1.2354081, 9.873688, 0.16280572
1.2641385, 9.844957, 0.08619126
1.1683705, 9.825804, 0.20111294
1.1779473, 9.864111, 0.16280572
1.1683705, 9.854534, 0.1436521
1.1109096, 9.844957, 0.1436521
1.1492168, 9.825804, 0.076614454
1.13964, 9.864111, 0.12449849
1.1492168, 9.844957, 0.16280572
1.1492168, 9.854534, 0.18195933
1.13964, 9.835381, 0.15322891
1.1683705, 9.797073, 0.11492168
